#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|I1RF62|GIP1_GIBZE      -            677 CU_oxidase.aln       -            483   1.7e-26   97.7   1.5   3   3     0.002       4.9   10.5   0.0   429   477   534   583   516   587 0.75 Multicopper oxidase GIP1 OS=Gibberella zeae (strain ATCC MYA-4620 / CBS 123657 / FGSC 9075 / NRRL 31084 / PH-1) OX=229533 GN=GIP1 PE=1 SV=1
sp|E9E686|MLAC1_METAQ     -            613 CU_oxidase.aln       -            483   4.3e-26   96.4   0.0   1   3   2.2e-24   5.3e-21   79.6   0.0    47   153    37   145    18   165 0.89 Laccase 1 OS=Metarhizium acridum (strain CQMa 102) OX=655827 GN=Mlac1 PE=3 SV=2
sp|E9E686|MLAC1_METAQ     -            613 CU_oxidase.aln       -            483   4.3e-26   96.4   0.0   2   3      0.27   6.7e+02    3.4   0.0   255   322   293   362   279   463 0.70 Laccase 1 OS=Metarhizium acridum (strain CQMa 102) OX=655827 GN=Mlac1 PE=3 SV=2
sp|E9E686|MLAC1_METAQ     -            613 CU_oxidase.aln       -            483   4.3e-26   96.4   0.0   3   3    0.0037         9    9.6   0.0   455   476   570   591   539   596 0.87 Laccase 1 OS=Metarhizium acridum (strain CQMa 102) OX=655827 GN=Mlac1 PE=3 SV=2
sp|E9F648|MLAC1_METRA     -            613 CU_oxidase.aln       -            483   8.6e-26   95.4   0.3   1   3   2.6e-23   6.5e-20   76.0   0.0    47   155    37   147    19   154 0.89 Laccase 1 OS=Metarhizium robertsii (strain ARSEF 23 / ATCC MYA-3075) OX=655844 GN=Mlac1 PE=2 SV=2
sp|E9F648|MLAC1_METRA     -            613 CU_oxidase.aln       -            483   8.6e-26   95.4   0.3   2   3     0.034        84    6.4   0.0   255   311   293   349   276   377 0.87 Laccase 1 OS=Metarhizium robertsii (strain ARSEF 23 / ATCC MYA-3075) OX=655844 GN=Mlac1 PE=2 SV=2
sp|E9F648|MLAC1_METRA     -            613 CU_oxidase.aln       -            483   8.6e-26   95.4   0.3   3   3    0.0046        11    9.2   0.0   456   476   571   591   540   596 0.88 Laccase 1 OS=Metarhizium robertsii (strain ARSEF 23 / ATCC MYA-3075) OX=655844 GN=Mlac1 PE=2 SV=2
sp|A0A0B4HQH6|MLAC1_METMF -            614 CU_oxidase.aln       -            483   9.4e-26   95.3   0.2   1   3   1.4e-23   3.4e-20   76.9   0.0    47   155    38   148    20   157 0.89 Laccase 1 OS=Metarhizium majus (strain ARSEF 297) OX=1276143 GN=Mlac1 PE=3 SV=1
sp|A0A0B4HQH6|MLAC1_METMF -            614 CU_oxidase.aln       -            483   9.4e-26   95.3   0.2   2   3     0.067   1.6e+02    5.4   0.0   255   310   294   349   275   383 0.86 Laccase 1 OS=Metarhizium majus (strain ARSEF 297) OX=1276143 GN=Mlac1 PE=3 SV=1
sp|A0A0B4HQH6|MLAC1_METMF -            614 CU_oxidase.aln       -            483   9.4e-26   95.3   0.2   3   3    0.0049        12    9.1   0.0   456   476   572   592   544   597 0.90 Laccase 1 OS=Metarhizium majus (strain ARSEF 297) OX=1276143 GN=Mlac1 PE=3 SV=1
sp|A0A0B4GLB5|MLAC1_METGA -            613 CU_oxidase.aln       -            483   1.6e-25   94.5   0.2   1   3   2.3e-23   5.6e-20   76.2   0.0    47   155    37   147    19   156 0.89 Laccase 1 OS=Metarhizium guizhouense (strain ARSEF 977) OX=1276136 GN=Mlac1 PE=3 SV=1
sp|A0A0B4GLB5|MLAC1_METGA -            613 CU_oxidase.aln       -            483   1.6e-25   94.5   0.2   2   3     0.071   1.7e+02    5.3   0.0   255   310   293   348   276   382 0.86 Laccase 1 OS=Metarhizium guizhouense (strain ARSEF 977) OX=1276136 GN=Mlac1 PE=3 SV=1
sp|A0A0B4GLB5|MLAC1_METGA -            613 CU_oxidase.aln       -            483   1.6e-25   94.5   0.2   3   3    0.0049        12    9.2   0.0   456   476   571   591   543   596 0.90 Laccase 1 OS=Metarhizium guizhouense (strain ARSEF 977) OX=1276136 GN=Mlac1 PE=3 SV=1
sp|A0A0B4F5S2|MLAC1_METBS -            613 CU_oxidase.aln       -            483   2.3e-25   94.0   0.3   1   3   2.6e-23   6.5e-20   76.0   0.0    47   155    37   147    19   154 0.89 Laccase 1 OS=Metarhizium brunneum (strain ARSEF 3297) OX=1276141 GN=Mlac1 PE=3 SV=1
sp|A0A0B4F5S2|MLAC1_METBS -            613 CU_oxidase.aln       -            483   2.3e-25   94.0   0.3   2   3     0.093   2.3e+02    4.9   0.0   255   311   293   349   277   377 0.86 Laccase 1 OS=Metarhizium brunneum (strain ARSEF 3297) OX=1276141 GN=Mlac1 PE=3 SV=1
sp|A0A0B4F5S2|MLAC1_METBS -            613 CU_oxidase.aln       -            483   2.3e-25   94.0   0.3   3   3    0.0046        11    9.2   0.0   456   476   571   591   540   596 0.88 Laccase 1 OS=Metarhizium brunneum (strain ARSEF 3297) OX=1276141 GN=Mlac1 PE=3 SV=1
sp|A0A0B4F1I0|MLAC1_METAF -            612 CU_oxidase.aln       -            483   2.7e-25   93.7   0.3   1   3     3e-23   7.5e-20   75.8   0.0    47   155    37   147    20   154 0.90 Laccase 1 OS=Metarhizium anisopliae (strain ARSEF 549) OX=3151832 GN=Mlac1 PE=2 SV=1
sp|A0A0B4F1I0|MLAC1_METAF -            612 CU_oxidase.aln       -            483   2.7e-25   93.7   0.3   2   3     0.096   2.4e+02    4.9   0.0   255   311   293   349   277   371 0.86 Laccase 1 OS=Metarhizium anisopliae (strain ARSEF 549) OX=3151832 GN=Mlac1 PE=2 SV=1
sp|A0A0B4F1I0|MLAC1_METAF -            612 CU_oxidase.aln       -            483   2.7e-25   93.7   0.3   3   3    0.0046        11    9.2   0.0   456   476   571   591   540   596 0.88 Laccase 1 OS=Metarhizium anisopliae (strain ARSEF 549) OX=3151832 GN=Mlac1 PE=2 SV=1
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 CU_oxidase.aln       -            483   5.6e-25   92.7   8.8   1   6   4.6e-05      0.11   15.8   0.0    63   147   101   205    93   222 0.77 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 CU_oxidase.aln       -            483   5.6e-25   92.7   8.8   2   6     0.039        95    6.2   0.3   385   481   266   362   239   364 0.81 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 CU_oxidase.aln       -            483   5.6e-25   92.7   8.8   3   6      0.28     7e+02    3.3   0.0    62   101   457   496   450   524 0.82 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 CU_oxidase.aln       -            483   5.6e-25   92.7   8.8   4   6   5.9e-05      0.15   15.5   0.1   384   480   616   712   598   715 0.85 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 CU_oxidase.aln       -            483   5.6e-25   92.7   8.8   5   6      0.04        97    6.2   0.0    62    96   810   844   806   916 0.82 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|Q9Z0Z4|HEPH_MOUSE      -           1157 CU_oxidase.aln       -            483   5.6e-25   92.7   8.8   6   6   1.1e-13   2.7e-10   44.3   1.1   384   482   960  1061   935  1062 0.87 Hephaestin OS=Mus musculus OX=10090 GN=Heph PE=1 SV=3
sp|Q9BQS7|HEPH_HUMAN      -           1158 CU_oxidase.aln       -            483   4.4e-24   89.8  10.6   1   6   0.00012      0.29   14.5   0.0    62   147   100   205    88   222 0.77 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|Q9BQS7|HEPH_HUMAN      -           1158 CU_oxidase.aln       -            483   4.4e-24   89.8  10.6   2   6    0.0024       5.8   10.2   0.4   362   479   243   360   231   364 0.80 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|Q9BQS7|HEPH_HUMAN      -           1158 CU_oxidase.aln       -            483   4.4e-24   89.8  10.6   3   6     0.083     2e+02    5.1   0.0    62   102   457   497   451   525 0.82 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|Q9BQS7|HEPH_HUMAN      -           1158 CU_oxidase.aln       -            483   4.4e-24   89.8  10.6   4   6   0.00054       1.3   12.3   0.1   384   479   617   712   594   716 0.86 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|Q9BQS7|HEPH_HUMAN      -           1158 CU_oxidase.aln       -            483   4.4e-24   89.8  10.6   5   6      0.19   4.7e+02    3.9   0.0    62    94   811   843   807   902 0.85 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|Q9BQS7|HEPH_HUMAN      -           1158 CU_oxidase.aln       -            483   4.4e-24   89.8  10.6   6   6   1.5e-13   3.8e-10   43.8   1.1   384   482   961  1062   936  1063 0.88 Hephaestin OS=Homo sapiens OX=9606 GN=HEPH PE=1 SV=3
sp|W3X732|PFMAY_PESFW     -            592 CU_oxidase.aln       -            483   7.7e-24   88.9   0.0   1   3   6.9e-22   1.7e-18   71.3   0.0    47   157    37   151     7   154 0.86 Laccase PFICI_06862 OS=Pestalotiopsis fici (strain W106-1 / CGMCC3.15140) OX=1229662 GN=PFICI_06862 PE=3 SV=1
sp|W3X732|PFMAY_PESFW     -            592 CU_oxidase.aln       -            483   7.7e-24   88.9   0.0   2   3   0.00024      0.58   13.5   0.0   255   365   266   385   247   429 0.73 Laccase PFICI_06862 OS=Pestalotiopsis fici (strain W106-1 / CGMCC3.15140) OX=1229662 GN=PFICI_06862 PE=3 SV=1
sp|W3X732|PFMAY_PESFW     -            592 CU_oxidase.aln       -            483   7.7e-24   88.9   0.0   3   3       5.4   1.3e+04   -0.9   0.1   455   475   535   555   520   560 0.78 Laccase PFICI_06862 OS=Pestalotiopsis fici (strain W106-1 / CGMCC3.15140) OX=1229662 GN=PFICI_06862 PE=3 SV=1
sp|Q9XT27|CERU_SHEEP      -           1048 CU_oxidase.aln       -            483   8.2e-24   88.9   9.1   1   6   0.00032      0.79   13.1   0.0    63   164    95   221    91   229 0.72 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|Q9XT27|CERU_SHEEP      -           1048 CU_oxidase.aln       -            483   8.2e-24   88.9   9.1   2   6   5.4e-09   1.3e-05   28.8   0.0   371   480   243   352   224   355 0.79 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|Q9XT27|CERU_SHEEP      -           1048 CU_oxidase.aln       -            483   8.2e-24   88.9   9.1   3   6      0.26   6.4e+02    3.5   0.0    63   121   451   517   446   553 0.73 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|Q9XT27|CERU_SHEEP      -           1048 CU_oxidase.aln       -            483   8.2e-24   88.9   9.1   4   6    0.0018       4.3   10.6   0.0   361   480   588   707   574   710 0.80 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|Q9XT27|CERU_SHEEP      -           1048 CU_oxidase.aln       -            483   8.2e-24   88.9   9.1   5   6      0.46   1.1e+03    2.7   0.0    62    93   803   834   798   857 0.81 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|Q9XT27|CERU_SHEEP      -           1048 CU_oxidase.aln       -            483   8.2e-24   88.9   9.1   6   6   8.4e-09   2.1e-05   28.2   2.6   405   482   970  1039   925  1040 0.80 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|P00450|CERU_HUMAN      -           1065 CU_oxidase.aln       -            483   8.8e-23   85.5  12.4   1   5   6.3e-05      0.15   15.4   0.0    63   164    95   221    91   239 0.72 Ceruloplasmin OS=Homo sapiens OX=9606 GN=CP PE=1 SV=2
sp|P00450|CERU_HUMAN      -           1065 CU_oxidase.aln       -            483   8.8e-23   85.5  12.4   2   5   1.7e-08   4.3e-05   27.1   0.0   384   482   256   354   232   355 0.86 Ceruloplasmin OS=Homo sapiens OX=9606 GN=CP PE=1 SV=2
sp|P00450|CERU_HUMAN      -           1065 CU_oxidase.aln       -            483   8.8e-23   85.5  12.4   3   5     0.024        60    6.9   0.1   360   480   593   713   567   716 0.83 Ceruloplasmin OS=Homo sapiens OX=9606 GN=CP PE=1 SV=2
sp|P00450|CERU_HUMAN      -           1065 CU_oxidase.aln       -            483   8.8e-23   85.5  12.4   4   5       0.3   7.4e+02    3.3   0.0    62    93   809   840   796   862 0.81 Ceruloplasmin OS=Homo sapiens OX=9606 GN=CP PE=1 SV=2
sp|P00450|CERU_HUMAN      -           1065 CU_oxidase.aln       -            483   8.8e-23   85.5  12.4   5   5   5.3e-11   1.3e-07   35.4   2.3   384   482   955  1056   930  1057 0.85 Ceruloplasmin OS=Homo sapiens OX=9606 GN=CP PE=1 SV=2
sp|P17489|LAC1_EMENI      -            609 CU_oxidase.aln       -            483   6.4e-22   82.6   0.0   1   2   2.8e-21   6.9e-18   69.3   0.0    53   150    44   143    21   154 0.89 Laccase-1 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=yA PE=2 SV=3
sp|P17489|LAC1_EMENI      -            609 CU_oxidase.aln       -            483   6.4e-22   82.6   0.0   2   2    0.0018       4.4   10.6   0.0   255   310   289   344   285   370 0.85 Laccase-1 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=yA PE=2 SV=3
sp|Q61147|CERU_MOUSE      -           1061 CU_oxidase.aln       -            483   2.1e-21   80.9  10.9   1   6    0.0013       3.1   11.1   0.0    64   164    96   220    92   226 0.74 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
sp|Q61147|CERU_MOUSE      -           1061 CU_oxidase.aln       -            483   2.1e-21   80.9  10.9   2   6   3.2e-07   0.00079   22.9   0.0   384   482   255   353   241   354 0.84 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
sp|Q61147|CERU_MOUSE      -           1061 CU_oxidase.aln       -            483   2.1e-21   80.9  10.9   3   6      0.63   1.5e+03    2.2   0.0    64   122   451   517   446   526 0.74 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
sp|Q61147|CERU_MOUSE      -           1061 CU_oxidase.aln       -            483   2.1e-21   80.9  10.9   4   6     0.021        51    7.1   0.0   358   480   586   708   562   711 0.84 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
sp|Q61147|CERU_MOUSE      -           1061 CU_oxidase.aln       -            483   2.1e-21   80.9  10.9   5   6      0.35   8.5e+02    3.1   0.0    64    93   806   835   790   855 0.65 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
sp|Q61147|CERU_MOUSE      -           1061 CU_oxidase.aln       -            483   2.1e-21   80.9  10.9   6   6   2.8e-10   6.9e-07   33.0   3.2   384   482   950  1051   925  1052 0.83 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
sp|A0A0B2WJN5|MLAC1_METAS -            602 CU_oxidase.aln       -            483   2.2e-21   80.9   0.4   1   3   6.4e-18   1.6e-14   58.2   0.0    47   155    37   133    11   139 0.91 Laccase 1 OS=Metarhizium album (strain ARSEF 1941) OX=1081103 GN=Mlac1 PE=3 SV=1
sp|A0A0B2WJN5|MLAC1_METAS -            602 CU_oxidase.aln       -            483   2.2e-21   80.9   0.4   2   3    0.0079        19    8.5   0.0   247   311   267   334   257   356 0.83 Laccase 1 OS=Metarhizium album (strain ARSEF 1941) OX=1081103 GN=Mlac1 PE=3 SV=1
sp|A0A0B2WJN5|MLAC1_METAS -            602 CU_oxidase.aln       -            483   2.2e-21   80.9   0.4   3   3    0.0021       5.2   10.4   0.0   454   476   555   577   514   583 0.74 Laccase 1 OS=Metarhizium album (strain ARSEF 1941) OX=1081103 GN=Mlac1 PE=3 SV=1
sp|P13635|CERU_RAT        -           1059 CU_oxidase.aln       -            483   5.3e-21   79.6  12.0   1   6   0.00016       0.4   14.0   0.0    62   162    94   218    91   237 0.73 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|P13635|CERU_RAT        -           1059 CU_oxidase.aln       -            483   5.3e-21   79.6  12.0   2   6     1e-07   0.00025   24.6   0.0   384   482   255   353   233   354 0.86 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|P13635|CERU_RAT        -           1059 CU_oxidase.aln       -            483   5.3e-21   79.6  12.0   3   6       6.7   1.6e+04   -1.2   0.0    65   122   452   516   447   524 0.71 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|P13635|CERU_RAT        -           1059 CU_oxidase.aln       -            483   5.3e-21   79.6  12.0   4   6     0.047   1.2e+02    5.9   0.0   359   480   586   707   561   710 0.81 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|P13635|CERU_RAT        -           1059 CU_oxidase.aln       -            483   5.3e-21   79.6  12.0   5   6       6.2   1.5e+04   -1.1   0.0   406   428   811   833   797   846 0.73 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|P13635|CERU_RAT        -           1059 CU_oxidase.aln       -            483   5.3e-21   79.6  12.0   6   6   1.5e-10   3.6e-07   34.0   4.7   386   482   951  1050   940  1051 0.87 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|P0DV45|NRHAO_KUEST     -            852 CU_oxidase.aln       -            483   1.2e-20   78.4   0.1   1   2   3.7e-14     9e-11   45.8   0.0    43   167    47   188    28   199 0.80 Probable nitrite reductase-hydroxylamine oxidoreductase fusion protein OS=Kuenenia stuttgartiensis OX=174633 PE=3 SV=1
sp|P0DV45|NRHAO_KUEST     -            852 CU_oxidase.aln       -            483   1.2e-20   78.4   0.1   2   2   1.7e-09   4.2e-06   30.5   0.2   403   482   222   304   211   305 0.89 Probable nitrite reductase-hydroxylamine oxidoreductase fusion protein OS=Kuenenia stuttgartiensis OX=174633 PE=3 SV=1
sp|Q12737|BLRO_ALBVE      -            572 CU_oxidase.aln       -            483   4.2e-20   76.6   0.7   1   2   1.7e-08   4.3e-05   27.1   0.0    54   153    98   199    84   202 0.83 Bilirubin oxidase OS=Albifimbria verrucaria OX=1859699 PE=1 SV=1
sp|Q12737|BLRO_ALBVE      -            572 CU_oxidase.aln       -            483   4.2e-20   76.6   0.7   2   2   5.8e-14   1.4e-10   45.2   0.2   216   481   221   510   208   512 0.77 Bilirubin oxidase OS=Albifimbria verrucaria OX=1859699 PE=1 SV=1
sp|Q6MZM0|HPHL1_HUMAN     -           1159 CU_oxidase.aln       -            483   5.3e-20   76.3   8.2   1   5    0.0027       6.5   10.0   0.0    63   149   102   208    99   237 0.68 Ferroxidase HEPHL1 OS=Homo sapiens OX=9606 GN=HEPHL1 PE=1 SV=2
sp|Q6MZM0|HPHL1_HUMAN     -           1159 CU_oxidase.aln       -            483   5.3e-20   76.3   8.2   2   5   7.6e-08   0.00019   25.0   0.1   362   482   243   363   234   364 0.83 Ferroxidase HEPHL1 OS=Homo sapiens OX=9606 GN=HEPHL1 PE=1 SV=2
sp|Q6MZM0|HPHL1_HUMAN     -           1159 CU_oxidase.aln       -            483   5.3e-20   76.3   8.2   3   5   8.8e-05      0.22   14.9   0.0    59   124   455   525   430   600 0.73 Ferroxidase HEPHL1 OS=Homo sapiens OX=9606 GN=HEPHL1 PE=1 SV=2
sp|Q6MZM0|HPHL1_HUMAN     -           1159 CU_oxidase.aln       -            483   5.3e-20   76.3   8.2   4   5       1.7   4.3e+03    0.7   1.2   387   480   621   714   614   717 0.79 Ferroxidase HEPHL1 OS=Homo sapiens OX=9606 GN=HEPHL1 PE=1 SV=2
sp|Q6MZM0|HPHL1_HUMAN     -           1159 CU_oxidase.aln       -            483   5.3e-20   76.3   8.2   5   5   1.2e-07    0.0003   24.3   0.3   387   482   967  1065   950  1066 0.83 Ferroxidase HEPHL1 OS=Homo sapiens OX=9606 GN=HEPHL1 PE=1 SV=2
sp|Q9JTB8|ANIA_NEIMA      -            386 CU_oxidase.aln       -            483   8.8e-20   75.6   0.0   1   2   1.4e-19   3.4e-16   63.7   0.0    37   167    79   210    70   234 0.80 Copper-containing nitrite reductase OS=Neisseria meningitidis serogroup A / serotype 4A (strain DSM 15465 / Z2491) OX=122587 GN=aniA PE=3 SV=1
sp|Q9JTB8|ANIA_NEIMA      -            386 CU_oxidase.aln       -            483   8.8e-20   75.6   0.0   2   2    0.0032       7.8    9.8   0.0   400   470   251   328   237   342 0.74 Copper-containing nitrite reductase OS=Neisseria meningitidis serogroup A / serotype 4A (strain DSM 15465 / Z2491) OX=122587 GN=aniA PE=3 SV=1
sp|Q02219|ANIA_NEIGO      -            392 CU_oxidase.aln       -            483   9.1e-20   75.5   0.0   1   2   1.6e-19   3.8e-16   63.6   0.0    37   167    83   214    72   232 0.81 Copper-containing nitrite reductase OS=Neisseria gonorrhoeae OX=485 GN=aniA PE=1 SV=1
sp|Q02219|ANIA_NEIGO      -            392 CU_oxidase.aln       -            483   9.1e-20   75.5   0.0   2   2    0.0027       6.7   10.0   0.0   399   470   254   332   228   346 0.75 Copper-containing nitrite reductase OS=Neisseria gonorrhoeae OX=485 GN=aniA PE=1 SV=1
sp|Q9JYE1|ANIA_NEIMB      -            390 CU_oxidase.aln       -            483   1.2e-19   75.2   0.0   1   2   2.1e-19   5.1e-16   63.2   0.0    38   167    84   214    77   235 0.79 Copper-containing nitrite reductase OS=Neisseria meningitidis serogroup B (strain ATCC BAA-335 / MC58) OX=122586 GN=aniA PE=3 SV=1
sp|Q9JYE1|ANIA_NEIMB      -            390 CU_oxidase.aln       -            483   1.2e-19   75.2   0.0   2   2    0.0033       8.1    9.7   0.0   400   470   255   332   242   346 0.74 Copper-containing nitrite reductase OS=Neisseria meningitidis serogroup B (strain ATCC BAA-335 / MC58) OX=122586 GN=aniA PE=3 SV=1
sp|Q7XE50|LAC16_ORYSJ     -            467 CU_oxidase.aln       -            483   2.5e-19   74.1   3.9   1   3     7e-07    0.0017   21.8   0.0    89   170    23   110    15   131 0.75 Putative laccase-16 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC16 PE=5 SV=1
sp|Q7XE50|LAC16_ORYSJ     -            467 CU_oxidase.aln       -            483   2.5e-19   74.1   3.9   2   3   7.7e-05      0.19   15.1   0.1   253   307   128   182   124   191 0.91 Putative laccase-16 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC16 PE=5 SV=1
sp|Q7XE50|LAC16_ORYSJ     -            467 CU_oxidase.aln       -            483   2.5e-19   74.1   3.9   3   3   1.4e-11   3.4e-08   37.3   0.2   403   480   350   445   341   448 0.87 Putative laccase-16 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC16 PE=5 SV=1
sp|Q00624|ASOL_BRANA      -            555 CU_oxidase.aln       -            483   1.8e-18   71.2   0.0   1   3   5.3e-11   1.3e-07   35.4   0.0    48   167    43   168    27   182 0.84 L-ascorbate oxidase homolog OS=Brassica napus OX=3708 GN=Bp10 PE=2 SV=1
sp|Q00624|ASOL_BRANA      -            555 CU_oxidase.aln       -            483   1.8e-18   71.2   0.0   2   3   1.1e-08   2.8e-05   27.7   0.0   245   321   207   283   178   389 0.80 L-ascorbate oxidase homolog OS=Brassica napus OX=3708 GN=Bp10 PE=2 SV=1
sp|Q00624|ASOL_BRANA      -            555 CU_oxidase.aln       -            483   1.8e-18   71.2   0.0   3   3      0.24   5.9e+02    3.6   0.0   401   473   421   510   415   519 0.75 L-ascorbate oxidase homolog OS=Brassica napus OX=3708 GN=Bp10 PE=2 SV=1
sp|C0HLV7|LACF_GANAU      -            237 CU_oxidase.aln       -            483   3.7e-18   70.2   2.0   1   2   1.1e-13   2.6e-10   44.3   0.8    79   171    12   111     3   137 0.81 Laccase (Fragment) OS=Ganoderma australe OX=34457 PE=1 SV=1
sp|C0HLV7|LACF_GANAU      -            237 CU_oxidase.aln       -            483   3.7e-18   70.2   2.0   2   2   5.9e-08   0.00014   25.4   0.0   239   315   136   212   123   224 0.84 Laccase (Fragment) OS=Ganoderma australe OX=34457 PE=1 SV=1
sp|Q3V1H3|HPHL1_MOUSE     -           1159 CU_oxidase.aln       -            483   4.2e-18   70.0   8.5   1   5    0.0029       7.2    9.9   0.0    63   148   101   206    98   246 0.70 Ferroxidase HEPHL1 OS=Mus musculus OX=10090 GN=Hephl1 PE=2 SV=2
sp|Q3V1H3|HPHL1_MOUSE     -           1159 CU_oxidase.aln       -            483   4.2e-18   70.0   8.5   2   5   9.7e-07    0.0024   21.4   0.2   383   482   263   362   232   363 0.83 Ferroxidase HEPHL1 OS=Mus musculus OX=10090 GN=Hephl1 PE=2 SV=2
sp|Q3V1H3|HPHL1_MOUSE     -           1159 CU_oxidase.aln       -            483   4.2e-18   70.0   8.5   3   5   0.00052       1.3   12.4   0.0    61   124   456   524   421   581 0.80 Ferroxidase HEPHL1 OS=Mus musculus OX=10090 GN=Hephl1 PE=2 SV=2
sp|Q3V1H3|HPHL1_MOUSE     -           1159 CU_oxidase.aln       -            483   4.2e-18   70.0   8.5   4   5      0.33   8.1e+02    3.1   0.6   386   478   619   711   611   716 0.84 Ferroxidase HEPHL1 OS=Mus musculus OX=10090 GN=Hephl1 PE=2 SV=2
sp|Q3V1H3|HPHL1_MOUSE     -           1159 CU_oxidase.aln       -            483   4.2e-18   70.0   8.5   5   5     2e-07    0.0005   23.6   0.2   389   482   968  1064   950  1065 0.79 Ferroxidase HEPHL1 OS=Mus musculus OX=10090 GN=Hephl1 PE=2 SV=2
sp|C0HLV6|LACS_TRAHI      -            238 CU_oxidase.aln       -            483   2.8e-17   67.3   4.1   1   2     2e-14   4.8e-11   46.7   3.1    79   169    11   110     3   125 0.81 Laccase-S (Fragment) OS=Trametes hirsuta OX=5327 PE=1 SV=1
sp|C0HLV6|LACS_TRAHI      -            238 CU_oxidase.aln       -            483   2.8e-17   67.3   4.1   2   2   2.8e-06    0.0068   19.9   0.0   235   315   127   213   115   226 0.83 Laccase-S (Fragment) OS=Trametes hirsuta OX=5327 PE=1 SV=1
sp|Q9SU40|SKU5_ARATH      -            587 CU_oxidase.aln       -            483     5e-17   66.5   0.0   1   4   6.5e-11   1.6e-07   35.1   0.0    48   167    40   165    26   188 0.82 Monocopper oxidase-like protein SKU5 OS=Arabidopsis thaliana OX=3702 GN=SKU5 PE=1 SV=1
sp|Q9SU40|SKU5_ARATH      -            587 CU_oxidase.aln       -            483     5e-17   66.5   0.0   2   4   5.7e-08   0.00014   25.4   0.0   246   319   212   288   190   304 0.83 Monocopper oxidase-like protein SKU5 OS=Arabidopsis thaliana OX=3702 GN=SKU5 PE=1 SV=1
sp|Q9SU40|SKU5_ARATH      -            587 CU_oxidase.aln       -            483     5e-17   66.5   0.0   3   4       4.1     1e+04   -0.5   0.0   387   409   382   405   364   409 0.85 Monocopper oxidase-like protein SKU5 OS=Arabidopsis thaliana OX=3702 GN=SKU5 PE=1 SV=1
