#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|P28685|CNTN2_CHICK     -           1036 fn3.aln              -            498     0.023   18.5   0.6   1   1   1.1e-05     0.051   17.3   0.6   344   433   803   905   794   926 0.71 Contactin-2 OS=Gallus gallus OX=9031 GN=CNTN2 PE=1 SV=1
sp|Q8N9C0|IGS22_HUMAN     -            903 fn3.aln              -            498     0.025   18.3   0.0   1   2    0.0052        24    8.5   0.0   357   433   708   795   685   808 0.72 Immunoglobulin superfamily member 22 OS=Homo sapiens OX=9606 GN=IGSF22 PE=2 SV=2
sp|Q8N9C0|IGS22_HUMAN     -            903 fn3.aln              -            498     0.025   18.3   0.0   2   2     0.008        37    7.9   0.0   356   421   808   882   792   891 0.74 Immunoglobulin superfamily member 22 OS=Homo sapiens OX=9606 GN=IGSF22 PE=2 SV=2
sp|B8M9H9|FAEB_TALSN      -            358 fn3.aln              -            498     0.048   17.4   5.3   1   2     0.012        55    7.3   0.3   222   297    25    93    18   106 0.77 Feruloyl esterase B OS=Talaromyces stipitatus (strain ATCC 10500 / CBS 375.48 / QM 6759 / NRRL 1006) OX=441959 GN=faeB PE=1 SV=1
sp|B8M9H9|FAEB_TALSN      -            358 fn3.aln              -            498     0.048   17.4   5.3   2   2     1e-05     0.048   17.4   5.3    25    97   117   190    94   237 0.73 Feruloyl esterase B OS=Talaromyces stipitatus (strain ATCC 10500 / CBS 375.48 / QM 6759 / NRRL 1006) OX=441959 GN=faeB PE=1 SV=1
sp|Q8XL08|OGA_CLOPE       -           1001 fn3.aln              -            498     0.048   17.4   0.0   1   1   1.6e-05     0.076   16.8   0.0   362   425   926   992   893  1000 0.82 O-GlcNAcase NagJ OS=Clostridium perfringens (strain 13 / Type A) OX=195102 GN=nagJ PE=1 SV=1
sp|Q0TR53|OGA_CLOP1       -           1001 fn3.aln              -            498     0.049   17.4   0.0   1   1   1.6e-05     0.076   16.8   0.0   362   425   926   992   893  1000 0.82 O-GlcNAcase NagJ OS=Clostridium perfringens (strain ATCC 13124 / DSM 756 / JCM 1290 / NCIMB 6125 / NCTC 8237 / Type A) OX=195103 GN=nagJ PE=1 SV=1
sp|Q6PCB0|VWA1_HUMAN      -            445 fn3.aln              -            498     0.051   17.3   0.1   1   2       1.5   7.2e+03    0.4   0.0   353   412   215   282   198   287 0.74 von Willebrand factor A domain-containing protein 1 OS=Homo sapiens OX=9606 GN=VWA1 PE=1 SV=1
sp|Q6PCB0|VWA1_HUMAN      -            445 fn3.aln              -            498     0.051   17.3   0.1   2   2   8.9e-05      0.41   14.3   0.1   348   429   330   419   309   429 0.70 von Willebrand factor A domain-containing protein 1 OS=Homo sapiens OX=9606 GN=VWA1 PE=1 SV=1
sp|P22063|CNTN2_RAT       -           1040 fn3.aln              -            498     0.053   17.3   0.6   1   1   2.4e-05      0.11   16.2   0.6   344   434   810   910   801   926 0.71 Contactin-2 OS=Rattus norvegicus OX=10116 GN=Cntn2 PE=1 SV=1
sp|Q61330|CNTN2_MOUSE     -           1040 fn3.aln              -            498     0.058   17.2   0.4   1   1   2.5e-05      0.12   16.2   0.4   344   434   810   910   801   926 0.74 Contactin-2 OS=Mus musculus OX=10090 GN=Cntn2 PE=1 SV=2
sp|Q8R2Z5|VWA1_MOUSE      -            415 fn3.aln              -            498      0.06   17.1   0.1   1   2      0.58   2.7e+03    1.7   0.0   352   411   214   281   201   286 0.76 von Willebrand factor A domain-containing protein 1 OS=Mus musculus OX=10090 GN=Vwa1 PE=1 SV=1
sp|Q8R2Z5|VWA1_MOUSE      -            415 fn3.aln              -            498      0.06   17.1   0.1   2   2   0.00022         1   13.0   0.1   352   437   307   400   297   407 0.73 von Willebrand factor A domain-containing protein 1 OS=Mus musculus OX=10090 GN=Vwa1 PE=1 SV=1
sp|Q3UH53|SDK1_MOUSE      -           2193 fn3.aln              -            498     0.061   17.1   9.6   1   7     0.074   3.5e+02    4.7   0.0   395   424   707   736   648   760 0.80 Protein sidekick-1 OS=Mus musculus OX=10090 GN=Sdk1 PE=1 SV=1
sp|Q3UH53|SDK1_MOUSE      -           2193 fn3.aln              -            498     0.061   17.1   9.6   2   7     0.069   3.2e+02    4.8   0.0   377   432   989  1046   951  1073 0.69 Protein sidekick-1 OS=Mus musculus OX=10090 GN=Sdk1 PE=1 SV=1
sp|Q3UH53|SDK1_MOUSE      -           2193 fn3.aln              -            498     0.061   17.1   9.6   3   7      0.93   4.3e+03    1.1   0.2   348   375  1154  1181  1142  1261 0.81 Protein sidekick-1 OS=Mus musculus OX=10090 GN=Sdk1 PE=1 SV=1
sp|Q3UH53|SDK1_MOUSE      -           2193 fn3.aln              -            498     0.061   17.1   9.6   4   7       3.4   1.6e+04   -0.8   0.1   346   374  1256  1283  1244  1290 0.83 Protein sidekick-1 OS=Mus musculus OX=10090 GN=Sdk1 PE=1 SV=1
sp|Q3UH53|SDK1_MOUSE      -           2193 fn3.aln              -            498     0.061   17.1   9.6   5   7      0.75   3.5e+03    1.4   0.0   351   439  1685  1785  1674  1800 0.70 Protein sidekick-1 OS=Mus musculus OX=10090 GN=Sdk1 PE=1 SV=1
sp|Q3UH53|SDK1_MOUSE      -           2193 fn3.aln              -            498     0.061   17.1   9.6   6   7       3.5   1.6e+04   -0.8   0.1   352   424  1786  1873  1772  1935 0.53 Protein sidekick-1 OS=Mus musculus OX=10090 GN=Sdk1 PE=1 SV=1
sp|Q3UH53|SDK1_MOUSE      -           2193 fn3.aln              -            498     0.061   17.1   9.6   7   7      0.23   1.1e+03    3.1   0.0   391   432  1936  1981  1931  1987 0.73 Protein sidekick-1 OS=Mus musculus OX=10090 GN=Sdk1 PE=1 SV=1
sp|A6QLN9|VWA1_BOVIN      -            413 fn3.aln              -            498      0.07   16.9   1.1   1   2      0.39   1.8e+03    2.3   0.2   353   412   213   280   193   288 0.72 von Willebrand factor A domain-containing protein 1 OS=Bos taurus OX=9913 GN=VWA1 PE=2 SV=1
sp|A6QLN9|VWA1_BOVIN      -            413 fn3.aln              -            498      0.07   16.9   1.1   2   2   0.00012      0.56   13.9   0.5   336   429   286   390   248   401 0.67 von Willebrand factor A domain-containing protein 1 OS=Bos taurus OX=9913 GN=VWA1 PE=2 SV=1
sp|Q86VF2|IGFN1_HUMAN     -           1251 fn3.aln              -            498     0.071   16.9   3.2   1   3    0.0018       8.2   10.1   0.1   387   424   693   730   688   763 0.81 Immunoglobulin-like and fibronectin type III domain-containing protein 1 OS=Homo sapiens OX=9606 GN=IGFN1 PE=1 SV=2
sp|Q86VF2|IGFN1_HUMAN     -           1251 fn3.aln              -            498     0.071   16.9   3.2   2   3       4.4     2e+04   -1.1   0.0   352   421   746   826   730   848 0.69 Immunoglobulin-like and fibronectin type III domain-containing protein 1 OS=Homo sapiens OX=9606 GN=IGFN1 PE=1 SV=2
sp|Q86VF2|IGFN1_HUMAN     -           1251 fn3.aln              -            498     0.071   16.9   3.2   3   3     0.021     1e+02    6.5   0.2   357   439   852   941   834   948 0.62 Immunoglobulin-like and fibronectin type III domain-containing protein 1 OS=Homo sapiens OX=9606 GN=IGFN1 PE=1 SV=2
sp|Q8BX90|FND3A_MOUSE     -           1198 fn3.aln              -            498      0.11   16.3   0.1   1   5       2.3   1.1e+04   -0.2   0.0   394   437   328   370   296   383 0.80 Fibronectin type-III domain-containing protein 3A OS=Mus musculus OX=10090 GN=Fndc3a PE=1 SV=3
sp|Q8BX90|FND3A_MOUSE     -           1198 fn3.aln              -            498      0.11   16.3   0.1   2   5       1.4   6.4e+03    0.5   0.0   397   433   524   559   520   572 0.80 Fibronectin type-III domain-containing protein 3A OS=Mus musculus OX=10090 GN=Fndc3a PE=1 SV=3
sp|Q8BX90|FND3A_MOUSE     -           1198 fn3.aln              -            498      0.11   16.3   0.1   3   5      0.64     3e+03    1.6   0.1   397   443   813   858   755   864 0.73 Fibronectin type-III domain-containing protein 3A OS=Mus musculus OX=10090 GN=Fndc3a PE=1 SV=3
sp|Q8BX90|FND3A_MOUSE     -           1198 fn3.aln              -            498      0.11   16.3   0.1   4   5     0.098   4.6e+02    4.3   0.0   385   424   900   939   872   963 0.79 Fibronectin type-III domain-containing protein 3A OS=Mus musculus OX=10090 GN=Fndc3a PE=1 SV=3
sp|Q8BX90|FND3A_MOUSE     -           1198 fn3.aln              -            498      0.11   16.3   0.1   5   5      0.64     3e+03    1.6   0.0   383   426   993  1036   946  1050 0.78 Fibronectin type-III domain-containing protein 3A OS=Mus musculus OX=10090 GN=Fndc3a PE=1 SV=3
sp|P97528|CNTN6_RAT       -           1028 fn3.aln              -            498      0.12   16.2   2.2   1   1     4e-05      0.18   15.5   1.1   345   436   799   901   787   927 0.72 Contactin-6 OS=Rattus norvegicus OX=10116 GN=Cntn6 PE=1 SV=1
sp|Q9UQ52|CNTN6_HUMAN     -           1028 fn3.aln              -            498      0.14   15.9   1.5   1   1   7.7e-05      0.36   14.5   1.2   345   436   799   901   788   931 0.73 Contactin-6 OS=Homo sapiens OX=9606 GN=CNTN6 PE=1 SV=1
sp|P43146|DCC_HUMAN       -           1447 fn3.aln              -            498      0.14   15.9   6.6   1   3       0.1   4.9e+02    4.2   0.0   350   437   527   621   511   642 0.70 Netrin receptor DCC OS=Homo sapiens OX=9606 GN=DCC PE=1 SV=2
sp|P43146|DCC_HUMAN       -           1447 fn3.aln              -            498      0.14   15.9   6.6   2   3       1.5   6.8e+03    0.4   0.0   394   426   677   708   624   720 0.69 Netrin receptor DCC OS=Homo sapiens OX=9606 GN=DCC PE=1 SV=2
sp|P43146|DCC_HUMAN       -           1447 fn3.aln              -            498      0.14   15.9   6.6   3   3    0.0031        14    9.3   4.4   346   440   841   946   830   953 0.70 Netrin receptor DCC OS=Homo sapiens OX=9606 GN=DCC PE=1 SV=2
sp|P0DXX7|TIPJ_BPS27      -           1192 fn3.aln              -            498      0.16   15.7   0.5   1   1   5.9e-05      0.27   14.9   0.5   359   447   642   734   615   739 0.74 Tip attachment protein J OS=Escherichia phage SECphi27 OX=2496550 GN=J PE=1 SV=1
sp|Q9JMB8|CNTN6_MOUSE     -           1028 fn3.aln              -            498      0.18   15.5   2.5   1   1   6.3e-05      0.29   14.8   1.3   345   436   799   901   788   926 0.72 Contactin-6 OS=Mus musculus OX=10090 GN=Cntn6 PE=1 SV=2
sp|Q16473|TENXA_HUMAN     -            311 fn3.aln              -            498      0.21   15.3   0.0   1   3     0.026   1.2e+02    6.2   0.0   344   417    38   116    29   144 0.67 Putative tenascin-XA OS=Homo sapiens OX=9606 GN=TNXA PE=5 SV=2
sp|Q16473|TENXA_HUMAN     -            311 fn3.aln              -            498      0.21   15.3   0.0   2   3       1.1     5e+03    0.9   0.1   348   377   141   170   129   179 0.77 Putative tenascin-XA OS=Homo sapiens OX=9606 GN=TNXA PE=5 SV=2
sp|Q16473|TENXA_HUMAN     -            311 fn3.aln              -            498      0.21   15.3   0.0   3   3     0.067   3.1e+02    4.8   0.0   342   381   236   276   228   300 0.73 Putative tenascin-XA OS=Homo sapiens OX=9606 GN=TNXA PE=5 SV=2
sp|O94779|CNTN5_HUMAN     -           1100 fn3.aln              -            498      0.29   14.9   0.1   1   1   0.00016      0.72   13.5   0.1   350   437   876   973   863   982 0.71 Contactin-5 OS=Homo sapiens OX=9606 GN=CNTN5 PE=1 SV=2
sp|Q63155|DCC_RAT         -           1445 fn3.aln              -            498      0.32   14.7   7.0   1   3      0.33   1.6e+03    2.5   0.0   350   437   527   621   509   642 0.70 Netrin receptor DCC OS=Rattus norvegicus OX=10116 GN=Dcc PE=1 SV=2
sp|Q63155|DCC_RAT         -           1445 fn3.aln              -            498      0.32   14.7   7.0   2   3       1.5   6.8e+03    0.4   0.0   394   426   677   708   624   720 0.69 Netrin receptor DCC OS=Rattus norvegicus OX=10116 GN=Dcc PE=1 SV=2
sp|Q63155|DCC_RAT         -           1445 fn3.aln              -            498      0.32   14.7   7.0   3   3    0.0018       8.5   10.0   4.5   346   440   841   946   829   953 0.69 Netrin receptor DCC OS=Rattus norvegicus OX=10116 GN=Dcc PE=1 SV=2
sp|Q9HCK4|ROBO2_HUMAN     -           1378 fn3.aln              -            498      0.33   14.6   0.9   1   1   0.00021      0.99   13.1   0.9   337   423   503   605   472   625 0.71 Roundabout homolog 2 OS=Homo sapiens OX=9606 GN=ROBO2 PE=1 SV=2
sp|P70211|DCC_MOUSE       -           1447 fn3.aln              -            498      0.42   14.3   6.8   1   3      0.52   2.4e+03    1.9   0.0   348   437   523   621   509   638 0.70 Netrin receptor DCC OS=Mus musculus OX=10090 GN=Dcc PE=1 SV=2
sp|P70211|DCC_MOUSE       -           1447 fn3.aln              -            498      0.42   14.3   6.8   2   3       1.6   7.3e+03    0.3   0.0   395   426   678   708   624   720 0.71 Netrin receptor DCC OS=Mus musculus OX=10090 GN=Dcc PE=1 SV=2
sp|P70211|DCC_MOUSE       -           1447 fn3.aln              -            498      0.42   14.3   6.8   3   3    0.0018       8.5   10.0   4.5   346   440   841   946   829   953 0.69 Netrin receptor DCC OS=Mus musculus OX=10090 GN=Dcc PE=1 SV=2
sp|Q3V0F0|RIMB3_MOUSE     -           1606 fn3.aln              -            498      0.58   13.9   0.0   1   1   0.00027       1.3   12.7   0.0   351   413   981  1043   963  1048 0.92 RIMS-binding protein 3 OS=Mus musculus OX=10090 GN=Rimbp3 PE=1 SV=2
sp|B8VIW9|FP_ACRMI        -           1280 fn3.aln              -            498       1.3   12.8   2.4   1   1    0.0008       3.7   11.2   2.4   348   430   829   934   805   953 0.66 Fibronectin type III domain-containing protein OS=Acropora millepora OX=45264 PE=1 SV=1
sp|A6NNM3|RIM3B_HUMAN     -           1639 fn3.aln              -            498       1.4   12.6   0.1   1   1   0.00063         3   11.5   0.0   351   413   994  1056   973  1059 0.91 RIMS-binding protein 3B OS=Homo sapiens OX=9606 GN=RIMBP3B PE=3 SV=3
sp|A6NJZ7|RIM3C_HUMAN     -           1639 fn3.aln              -            498       1.4   12.6   0.1   1   1   0.00063         3   11.5   0.0   351   413   994  1056   973  1059 0.91 RIMS-binding protein 3C OS=Homo sapiens OX=9606 GN=RIMBP3C PE=1 SV=3
sp|A3KN33|EGFLA_BOVIN     -           1018 fn3.aln              -            498       1.5   12.4   0.0   1   1   0.00068       3.2   11.4   0.0   396   442   208   253   194   269 0.76 Pikachurin OS=Bos taurus OX=9913 GN=EGFLAM PE=2 SV=1
sp|Q9UFD9|RIM3A_HUMAN     -           1639 fn3.aln              -            498       1.8   12.2   0.0   1   1   0.00081       3.8   11.2   0.0   351   413   994  1056   973  1062 0.91 RIMS-binding protein 3A OS=Homo sapiens OX=9606 GN=RIMBP3 PE=1 SV=4
sp|Q5Z9I2|IMCL1_ORYSJ     -            425 fn3.aln              -            498       1.9   12.2   0.0   1   1   0.00062       2.9   11.6   0.0   118   161   324   367   297   378 0.83 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1 OS=Oryza sativa subsp. japonica OX=39947 GN=IMCEL1 PE=2 SV=1
sp|B2RJX3|PTP_PORG3       -            732 fn3.aln              -            498       2.5   11.7   0.0   1   1   0.00081       3.8   11.2   0.0    30    71   589   628   568   679 0.88 Prolyl tripeptidyl peptidase OS=Porphyromonas gingivalis (strain ATCC 33277 / DSM 20709 / CIP 103683 / JCM 12257 / NCTC 11834 / 2561) OX=431947 GN=ptpA PE=3 SV=1
sp|Q7MUW6|PTP_PORGI       -            732 fn3.aln              -            498       2.5   11.7   0.0   1   1   0.00081       3.8   11.2   0.0    30    71   589   628   568   679 0.88 Prolyl tripeptidyl peptidase OS=Porphyromonas gingivalis (strain ATCC BAA-308 / W83) OX=242619 GN=ptpA PE=1 SV=1
sp|Q9Z2I4|ROBO3_MOUSE     -           1402 fn3.aln              -            498       3.7   11.2   0.6   1   1    0.0017       7.8   10.1   0.6   358   423   564   639   544   658 0.66 Roundabout homolog 3 OS=Mus musculus OX=10090 GN=Robo3 PE=1 SV=3
sp|Q0SPV0|RLMH1_CLOPS     -            159 fn3.aln              -            498         4   11.1   0.0   1   1   0.00098       4.6   10.9   0.0   150   216    59   123    42   135 0.80 Ribosomal RNA large subunit methyltransferase H 1 OS=Clostridium perfringens (strain SM101 / Type A) OX=289380 GN=rlmH1 PE=3 SV=1
sp|Q0TM49|RLMH_CLOP1      -            159 fn3.aln              -            498         4   11.1   0.0   1   1   0.00098       4.6   10.9   0.0   150   216    59   123    42   135 0.80 Ribosomal RNA large subunit methyltransferase H OS=Clostridium perfringens (strain ATCC 13124 / DSM 756 / JCM 1290 / NCIMB 6125 / NCTC 8237 / Type A) OX=195103 GN=rlmH PE=3 SV=1
sp|Q8XH85|RLMH_CLOPE      -            159 fn3.aln              -            498         4   11.1   0.0   1   1   0.00098       4.6   10.9   0.0   150   216    59   123    42   135 0.80 Ribosomal RNA large subunit methyltransferase H OS=Clostridium perfringens (strain 13 / Type A) OX=195102 GN=rlmH PE=3 SV=1
sp|Q7TPD3|ROBO2_MOUSE     -           1470 fn3.aln              -            498         5   10.8   3.3   1   1   0.00054       2.5   11.8   0.7   341   423   511   609   480   628 0.70 Roundabout homolog 2 OS=Mus musculus OX=10090 GN=Robo2 PE=1 SV=2
sp|Q64612|PTPRV_RAT       -           1711 fn3.aln              -            498       5.2   10.7   3.5   1   2         9   4.2e+04   -2.2   0.0   354   409   222   282   216   293 0.65 Receptor-type tyrosine-protein phosphatase V OS=Rattus norvegicus OX=10116 GN=Ptprv PE=1 SV=1
sp|Q64612|PTPRV_RAT       -           1711 fn3.aln              -            498       5.2   10.7   3.5   2   2    0.0026        12    9.5   3.0   350   433   656   742   634   749 0.71 Receptor-type tyrosine-protein phosphatase V OS=Rattus norvegicus OX=10116 GN=Ptprv PE=1 SV=1
sp|Q6PIU2|NCEH1_HUMAN     -            408 fn3.aln              -            498       5.3   10.7   0.0   1   1    0.0021       9.7    9.8   0.0    26    58   173   205   160   209 0.86 Neutral cholesterol ester hydrolase 1 OS=Homo sapiens OX=9606 GN=NCEH1 PE=1 SV=3
sp|Q5R8Y5|NCEH1_PONAB     -            408 fn3.aln              -            498       5.8   10.6   0.0   1   1    0.0021       9.9    9.8   0.0    26    58   173   205   160   209 0.86 Neutral cholesterol ester hydrolase 1 OS=Pongo abelii OX=9601 GN=NCEH1 PE=2 SV=1
sp|Q9JIR0|RIMB1_RAT       -           1847 fn3.aln              -            498       7.6   10.2   0.1   1   2    0.0076        35    8.0   0.0   345   415   878   945   853   973 0.84 Peripheral-type benzodiazepine receptor-associated protein 1 OS=Rattus norvegicus OX=10116 GN=Tspoap1 PE=1 SV=2
sp|Q9JIR0|RIMB1_RAT       -           1847 fn3.aln              -            498       7.6   10.2   0.1   2   2       2.9   1.3e+04   -0.5   0.0   376   440  1014  1082   989  1110 0.68 Peripheral-type benzodiazepine receptor-associated protein 1 OS=Rattus norvegicus OX=10116 GN=Tspoap1 PE=1 SV=2
sp|B2GV54|NCEH1_RAT       -            408 fn3.aln              -            498       7.6   10.2   0.0   1   1    0.0026        12    9.5   0.0    26    57   173   204   162   210 0.86 Neutral cholesterol ester hydrolase 1 OS=Rattus norvegicus OX=10116 GN=Nceh1 PE=1 SV=1
#
# Program:         hmmsearch
# Version:         3.3.2 (Nov 2020)
# Pipeline mode:   SEARCH
# Query file:      /gpfs/work/bio/yueqingxing22/igem/HMM/hmm_profiles/pfam_families/hmm/fn3.hmm
# Target file:     /gpfs/work/bio/yueqingxing22/igem/HMM/data/database/uniprot_sprot_swiss.fasta
# Option settings: hmmsearch --tblout /gpfs/work/bio/yueqingxing22/igem/HMM/search_results/pfam_families/fn3/fn3.tblout.tsv --domtblout /gpfs/work/bio/yueqingxing22/igem/HMM/search_results/pfam_families/fn3/fn3.domtblout.tsv --cpu 4 /gpfs/work/bio/yueqingxing22/igem/HMM/hmm_profiles/pfam_families/hmm/fn3.hmm /gpfs/work/bio/yueqingxing22/igem/HMM/data/database/uniprot_sprot_swiss.fasta 
# Current dir:     /gpfs/work/bio/yueqingxing22/igem/HMM/scripts
# Date:            Thu Aug 28 13:09:02 2025
# [ok]
