#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q04457|EST1_CAEEL      -            562 PET.aln              -            309   2.5e-11   48.8   0.0   1   1   9.7e-14   3.5e-11   48.3   0.0    65   199    85   251    20   278 0.81 Gut esterase 1 OS=Caenorhabditis elegans OX=6239 GN=ges-1 PE=1 SV=1
sp|Q5BA58|DPP5_EMENI      -            722 PET.aln              -            309   2.6e-11   48.7   0.0   1   1   1.1e-13   4.1e-11   48.1   0.0    69   261   447   696   410   713 0.82 Probable dipeptidyl-peptidase 5 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=dpp5 PE=1 SV=1
sp|A1AD14|SFGH2_ECOK1     -            278 PET.aln              -            309   2.6e-11   48.7   0.0   1   1     9e-14   3.2e-11   48.4   0.0    83   235    43   261    15   273 0.80 S-formylglutathione hydrolase YeiG OS=Escherichia coli O1:K1 / APEC OX=405955 GN=yeiG PE=3 SV=1
sp|Q1R9R8|SFGH2_ECOUT     -            278 PET.aln              -            309   2.6e-11   48.7   0.0   1   1     9e-14   3.2e-11   48.4   0.0    83   235    43   261    15   273 0.80 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain UTI89 / UPEC) OX=364106 GN=yeiG PE=3 SV=1
sp|O34973|YTAP_BACSU      -            299 PET.aln              -            309     3e-11   48.5   0.0   1   1   9.1e-14   3.3e-11   48.4   0.0    72   222    53   261    15   299 0.67 Putative hydrolase YtaP OS=Bacillus subtilis (strain 168) OX=224308 GN=ytaP PE=3 SV=1
sp|Q9ZD73|Y471_RICPR      -            238 PET.aln              -            309   3.2e-11   48.4   0.0   1   1   1.1e-13   3.8e-11   48.2   0.0   105   257    52   211    11   230 0.82 Uncharacterized protein RP471 OS=Rickettsia prowazekii (strain Madrid E) OX=272947 GN=RP471 PE=4 SV=1
sp|Q6AYT7|ABD12_RAT       -            398 PET.aln              -            309   3.6e-11   48.3   0.0   1   1   1.4e-13   5.1e-11   47.8   0.0    73   227   158   351   142   359 0.80 Lysophosphatidylserine lipase ABHD12 OS=Rattus norvegicus OX=10116 GN=Abhd12 PE=2 SV=1
sp|Q9YBQ2|APEH_AERPE      -            582 PET.aln              -            309   3.7e-11   48.2   0.0   1   1   1.6e-12   5.8e-10   44.3   0.0    81   216   358   532   336   576 0.80 Acylamino-acid-releasing enzyme OS=Aeropyrum pernix (strain ATCC 700893 / DSM 11879 / JCM 9820 / NBRC 100138 / K1) OX=272557 GN=APE_1547.1 PE=1 SV=1
sp|Q96UT0|CUTI2_FUSVN     -            231 PET.aln              -            309   4.4e-11   48.0   0.7   1   1   1.4e-13   5.2e-11   47.7   0.7    80   224    43   211     1   224 0.70 Cutinase 2 OS=Fusarium vanettenii OX=2747968 GN=CUT2 PE=3 SV=1
sp|Q54528|RDMC_STREF      -            298 PET.aln              -            309   5.6e-11   47.6   0.0   1   1   2.1e-13   7.6e-11   47.2   0.0    91   246    31   284    14   296 0.73 Aclacinomycin methylesterase RdmC OS=Streptomyces purpurascens OX=1924 GN=rdmC PE=1 SV=1
sp|P94388|CAH_BACSU       -            318 PET.aln              -            309   5.9e-11   47.5   0.0   1   1     2e-13   7.3e-11   47.2   0.0    67   240    63   298    19   317 0.70 Cephalosporin-C deacetylase OS=Bacillus subtilis (strain 168) OX=224308 GN=cah PE=1 SV=1
sp|Q5Z9I2|IMCL1_ORYSJ     -            425 PET.aln              -            309   6.5e-11   47.4   0.0   1   1   2.7e-13   9.7e-11   46.8   0.0    69   241   135   367   118   379 0.78 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1 OS=Oryza sativa subsp. japonica OX=39947 GN=IMCEL1 PE=2 SV=1
sp|Q99LR1|ABD12_MOUSE     -            398 PET.aln              -            309   7.6e-11   47.2   0.0   1   1     3e-13   1.1e-10   46.7   0.0    73   227   158   351   142   359 0.80 Lysophosphatidylserine lipase ABHD12 OS=Mus musculus OX=10090 GN=Abhd12 PE=1 SV=2
sp|P9WHK0|Y0571_MYCTO     -            443 PET.aln              -            309   8.2e-11   47.1   0.1   1   1   3.2e-13   1.1e-10   46.6   0.1    50   258   222   433   135   439 0.81 Putative phosphoribosyl transferase MT0597 OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=MT0597 PE=2 SV=1
sp|P9WHK1|Y0571_MYCTU     -            443 PET.aln              -            309   8.2e-11   47.1   0.1   1   1   3.2e-13   1.1e-10   46.6   0.1    50   258   222   433   135   439 0.81 Putative phosphoribosyl transferase Rv0571c OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=Rv0571c PE=1 SV=1
sp|Q04791|SASB_ANAPL      -            557 PET.aln              -            309   8.4e-11   47.0   0.0   1   1   3.8e-13   1.4e-10   46.4   0.0    32   215    25   322     2   345 0.72 Fatty acyl-CoA hydrolase precursor, medium chain OS=Anas platyrhynchos OX=8839 PE=1 SV=1
sp|A8A215|SFGH2_ECOHS     -            278 PET.aln              -            309   9.1e-11   46.9   0.0   1   1   3.1e-13   1.1e-10   46.6   0.0    83   235    43   261    15   273 0.80 S-formylglutathione hydrolase YeiG OS=Escherichia coli O9:H4 (strain HS) OX=331112 GN=yeiG PE=3 SV=1
sp|B1IYB5|SFGH2_ECOLC     -            278 PET.aln              -            309   9.1e-11   46.9   0.0   1   1   3.1e-13   1.1e-10   46.6   0.0    83   235    43   261    15   273 0.80 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain ATCC 8739 / DSM 1576 / NBRC 3972 / NCIMB 8545 / WDCM 00012 / Crooks) OX=481805 GN=yeiG PE=3 SV=1
sp|B1X7P2|SFGH2_ECODH     -            278 PET.aln              -            309   9.1e-11   46.9   0.0   1   1   3.1e-13   1.1e-10   46.6   0.0    83   235    43   261    15   273 0.80 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain K12 / DH10B) OX=316385 GN=yeiG PE=3 SV=1
sp|P33018|SFGH2_ECOLI     -            278 PET.aln              -            309   9.1e-11   46.9   0.0   1   1   3.1e-13   1.1e-10   46.6   0.0    83   235    43   261    15   273 0.80 S-formylglutathione hydrolase YeiG OS=Escherichia coli (strain K12) OX=83333 GN=yeiG PE=1 SV=1
sp|Q31YW2|SFGH2_SHIBS     -            278 PET.aln              -            309   9.1e-11   46.9   0.0   1   1   3.1e-13   1.1e-10   46.6   0.0    83   235    43   261    15   273 0.80 S-formylglutathione hydrolase YeiG OS=Shigella boydii serotype 4 (strain Sb227) OX=300268 GN=yeiG PE=3 SV=1
sp|Q8X635|SFGH2_ECO57     -            278 PET.aln              -            309   9.2e-11   46.9   0.0   1   1   3.1e-13   1.1e-10   46.6   0.0    83   235    43   261    15   273 0.80 S-formylglutathione hydrolase YeiG OS=Escherichia coli O157:H7 OX=83334 GN=yeiG PE=3 SV=1
sp|Q0T2X0|SFGH2_SHIF8     -            278 PET.aln              -            309   9.2e-11   46.9   0.0   1   1   3.1e-13   1.1e-10   46.6   0.0    83   235    43   261    15   273 0.80 S-formylglutathione hydrolase YeiG OS=Shigella flexneri serotype 5b (strain 8401) OX=373384 GN=yeiG PE=3 SV=1
sp|Q3Z052|SFGH2_SHISS     -            278 PET.aln              -            309   9.2e-11   46.9   0.0   1   1   3.1e-13   1.1e-10   46.6   0.0    83   235    43   261    15   273 0.80 S-formylglutathione hydrolase YeiG OS=Shigella sonnei (strain Ss046) OX=300269 GN=yeiG PE=3 SV=1
sp|Q9C942|CSE_ARATH       -            332 PET.aln              -            309   9.3e-11   46.9   0.0   1   1   3.3e-13   1.2e-10   46.5   0.0    84   261    65   324    28   331 0.77 Caffeoylshikimate esterase OS=Arabidopsis thaliana OX=3702 GN=CSE PE=1 SV=1
sp|D5EXI2|AXE7A_XYLR2     -            439 PET.aln              -            309   9.6e-11   46.9   0.0   1   1   2.8e-13     1e-10   46.8   0.0    32   230   123   410     9   439 0.74 Acetyl esterase Axe7A OS=Xylanibacter ruminicola (strain ATCC 19189 / DSM 19721 / CIP 105475 / JCM 8958 / 23) OX=264731 GN=axe7A PE=1 SV=1
sp|Q5UQ83|YR526_MIMIV     -            346 PET.aln              -            309   1.1e-10   46.7   0.0   1   1   5.8e-13   2.1e-10   45.7   0.0    66   210    86   284    49   311 0.74 Putative alpha/beta hydrolase R526 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_R526 PE=1 SV=1
sp|B7N3G5|RUTD_ECOLU      -            279 PET.aln              -            309   1.1e-10   46.6   0.0   1   1   4.8e-13   1.7e-10   46.0   0.0    82   246    21   252     4   268 0.74 Putative carbamate hydrolase RutD OS=Escherichia coli O17:K52:H18 (strain UMN026 / ExPEC) OX=585056 GN=rutD PE=3 SV=1
sp|B7MTF2|RUTD_ECO81      -            266 PET.aln              -            309   1.3e-10   46.5   0.0   1   1   5.5e-13     2e-10   45.8   0.0    83   245    13   242     6   259 0.74 Putative carbamate hydrolase RutD OS=Escherichia coli O81 (strain ED1a) OX=585397 GN=rutD PE=3 SV=1
sp|Q47M62|EST1_THEFY      -            497 PET.aln              -            309   1.3e-10   46.4   0.3   1   1   5.3e-13   1.9e-10   45.9   0.3    64   184    76   210    20   273 0.74 Carboxylesterase OS=Thermobifida fusca (strain YX) OX=269800 GN=Tfu_2427 PE=3 SV=1
sp|B7NLB7|RUTD_ECO7I      -            266 PET.aln              -            309   1.3e-10   46.4   0.0   1   1   6.7e-13   2.4e-10   45.5   0.0    83   245    13   242     6   259 0.74 Putative carbamate hydrolase RutD OS=Escherichia coli O7:K1 (strain IAI39 / ExPEC) OX=585057 GN=rutD PE=3 SV=1
sp|P86325|EST1_THEFU      -            497 PET.aln              -            309   1.4e-10   46.3   0.5   1   1   5.7e-13   2.1e-10   45.8   0.5    64   185    76   211    20   279 0.74 Carboxylesterase OS=Thermobifida fusca OX=2021 PE=1 SV=1
sp|Q9WYH1|ESTD_THEMA      -            412 PET.aln              -            309   1.4e-10   46.3   0.0   1   1   4.7e-13   1.7e-10   46.0   0.0    70   257   144   410    97   412 0.73 Esterase EstD OS=Thermotoga maritima (strain ATCC 43589 / DSM 3109 / JCM 10099 / NBRC 100826 / MSB8) OX=243274 GN=estD PE=1 SV=1
sp|Q8FJ43|RUTD_ECOL6      -            275 PET.aln              -            309   1.4e-10   46.3   0.0   1   1   6.5e-13   2.4e-10   45.6   0.0    81   245    20   251     3   267 0.73 Putative carbamate hydrolase RutD OS=Escherichia coli O6:H1 (strain CFT073 / ATCC 700928 / UPEC) OX=199310 GN=rutD PE=3 SV=1
sp|Q8R431|MGLL_RAT        -            303 PET.aln              -            309   1.5e-10   46.2   0.0   1   1   5.3e-13   1.9e-10   45.9   0.0    74   258    35   291    13   297 0.85 Monoglyceride lipase OS=Rattus norvegicus OX=10116 GN=Mgll PE=1 SV=1
sp|Q0TJ58|RUTD_ECOL5      -            266 PET.aln              -            309   1.5e-10   46.2   0.0   1   1   6.7e-13   2.4e-10   45.6   0.0    83   245    13   242     6   259 0.74 Putative carbamate hydrolase RutD OS=Escherichia coli O6:K15:H31 (strain 536 / UPEC) OX=362663 GN=rutD PE=3 SV=1
sp|P12337|EST1_RABIT      -            565 PET.aln              -            309   1.5e-10   46.2   0.1   1   1   5.6e-13     2e-10   45.8   0.1    23   174    10   233     1   297 0.78 Liver carboxylesterase 1 OS=Oryctolagus cuniculus OX=9986 PE=1 SV=3
sp|B1LIZ6|RUTD_ECOSM      -            270 PET.aln              -            309   1.6e-10   46.1   0.0   1   1   6.9e-13   2.5e-10   45.5   0.0    83   245    13   242     6   260 0.74 Putative carbamate hydrolase RutD OS=Escherichia coli (strain SMS-3-5 / SECEC) OX=439855 GN=rutD PE=3 SV=1
sp|P28321|MGLL_YEAST      -            313 PET.aln              -            309   1.6e-10   46.1   0.0   1   1   6.1e-13   2.2e-10   45.7   0.0    56   264    11   306     2   312 0.75 Monoglyceride lipase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=YJU3 PE=1 SV=2
sp|Q7Z5M8|AB12B_HUMAN     -            362 PET.aln              -            309   1.6e-10   46.1   0.0   1   1   6.4e-13   2.3e-10   45.6   0.0    72   229   128   324   102   340 0.81 Protein ABHD12B OS=Homo sapiens OX=9606 GN=ABHD12B PE=1 SV=1
sp|O06734|YISY_BACSU      -            268 PET.aln              -            309   2.1e-10   45.7   0.0   1   1   7.2e-13   2.6e-10   45.4   0.0    83   245    21   253     5   268 0.76 AB hydrolase superfamily protein YisY OS=Bacillus subtilis (strain 168) OX=224308 GN=yisY PE=3 SV=1
sp|D2NGI6|RUTD_ECOS5      -            266 PET.aln              -            309   2.3e-10   45.6   0.0   1   1     1e-12   3.7e-10   44.9   0.0    83   245    13   242     6   259 0.74 Putative carbamate hydrolase RutD OS=Escherichia coli O150:H5 (strain SE15) OX=431946 GN=rutD PE=3 SV=1
sp|Q32EQ3|SFGH2_SHIDS     -            278 PET.aln              -            309   2.3e-10   45.6   0.0   1   1     8e-13   2.9e-10   45.3   0.0    83   235    43   261    12   273 0.78 S-formylglutathione hydrolase YeiG OS=Shigella dysenteriae serotype 1 (strain Sd197) OX=300267 GN=yeiG PE=3 SV=1
sp|Q8N2K0|ABD12_HUMAN     -            398 PET.aln              -            309   2.4e-10   45.6   0.0   1   1   9.6e-13   3.5e-10   45.0   0.0    73   225   158   349   142   360 0.78 Lysophosphatidylserine lipase ABHD12 OS=Homo sapiens OX=9606 GN=ABHD12 PE=1 SV=2
sp|B7UNZ2|RUTD_ECO27      -            266 PET.aln              -            309   2.5e-10   45.5   0.0   1   1   1.1e-12     4e-10   44.8   0.0    83   245    13   242     6   259 0.74 Putative carbamate hydrolase RutD OS=Escherichia coli O127:H6 (strain E2348/69 / EPEC) OX=574521 GN=rutD PE=3 SV=1
sp|Q86WA6|BPHL_HUMAN      -            291 PET.aln              -            309   2.7e-10   45.4   0.0   1   1   8.9e-13   3.2e-10   45.1   0.0    56   224    38   259    10   288 0.74 Serine hydrolase BPHL OS=Homo sapiens OX=9606 GN=BPHL PE=1 SV=1
sp|C3J8X2|DPP5_POREA      -            691 PET.aln              -            309   2.8e-10   45.3   0.1   1   1     1e-12   3.7e-10   44.9   0.1    71   261   446   689   369   691 0.78 Dipeptidyl-peptidase 5 OS=Porphyromonas endodontalis (strain ATCC 35406 / DSM 24491 / JCM 8526 / CCUG 16442 / BCRC 14492 / NCTC 13058 / HG 370) OX=553175 GN=dpp5 PE=1 SV=1
sp|Q01609|Y2218_PSEAE     -            371 PET.aln              -            309   2.9e-10   45.3   1.5   1   1   1.3e-12   4.5e-10   44.6   1.5    36   241    34   349     1   364 0.64 Uncharacterized protein PA2218 OS=Pseudomonas aeruginosa (strain ATCC 15692 / DSM 22644 / CIP 104116 / JCM 14847 / LMG 12228 / 1C / PRS 101 / PAO1) OX=208964 GN=PA2218 PE=1 SV=2
sp|Q8R1G2|CMBL_MOUSE      -            245 PET.aln              -            309   3.1e-10   45.2   0.0   1   1     1e-12   3.6e-10   45.0   0.0    96   259    56   243    30   245 0.76 Carboxymethylenebutenolidase homolog OS=Mus musculus OX=10090 GN=Cmbl PE=1 SV=1
sp|P13676|ACPH_RAT        -            732 PET.aln              -            309   3.2e-10   45.2   0.0   1   1   1.4e-12   5.1e-10   44.5   0.0    71   253   486   722   445   730 0.78 Acylamino-acid-releasing enzyme OS=Rattus norvegicus OX=10116 GN=Apeh PE=1 SV=1
sp|Q9Y8E3|DPP5_ASPOR      -            725 PET.aln              -            309   3.2e-10   45.1   0.0   1   1   1.4e-12   5.2e-10   44.4   0.0    70   261   458   701   421   722 0.84 Dipeptidyl-peptidase 5 OS=Aspergillus oryzae (strain ATCC 42149 / RIB 40) OX=510516 GN=AO090011000795-A PE=3 SV=2
sp|B8NBM3|DPP5_ASPFN      -            725 PET.aln              -            309   3.4e-10   45.0   0.0   1   1   1.6e-12   5.6e-10   44.3   0.0    70   261   458   701   421   720 0.84 Probable dipeptidyl-peptidase 5 OS=Aspergillus flavus (strain ATCC 200026 / FGSC A1120 / IAM 13836 / NRRL 3357 / JCM 12722 / SRRC 167) OX=332952 GN=dpp5 PE=3 SV=2
sp|P71505|DLHH_METEA      -            291 PET.aln              -            309   3.5e-10   45.0   0.8   1   1   1.2e-12   4.2e-10   44.8   0.8    63   246    45   268     5   289 0.71 Putative carboxymethylenebutenolidase OS=Methylorubrum extorquens (strain ATCC 14718 / DSM 1338 / JCM 2805 / NCIMB 9133 / AM1) OX=272630 GN=MexAM1_META1p1735 PE=3 SV=2
sp|Q5VUY0|ADCL3_HUMAN     -            407 PET.aln              -            309   3.6e-10   45.0   0.0   1   1   1.5e-12   5.3e-10   44.4   0.0    70   204    98   247    79   373 0.73 Arylacetamide deacetylase-like 3 OS=Homo sapiens OX=9606 GN=AADACL3 PE=2 SV=5
sp|P46544|PIP_LACDE       -            295 PET.aln              -            309   3.6e-10   45.0   0.0   1   1   2.1e-12   7.5e-10   43.9   0.0    84   256    28   290    16   294 0.78 Proline iminopeptidase OS=Lactobacillus delbrueckii subsp. bulgaricus OX=1585 GN=pepIP PE=1 SV=2
sp|Q1G8L9|PIP_LACDA       -            295 PET.aln              -            309   3.6e-10   45.0   0.0   1   1   2.1e-12   7.5e-10   43.9   0.0    84   256    28   290    16   294 0.78 Proline iminopeptidase OS=Lactobacillus delbrueckii subsp. bulgaricus (strain ATCC 11842 / DSM 20081 / BCRC 10696 / JCM 1002 / NBRC 13953 / NCIMB 11778 / NCTC 12712 / WDCM 00102 / Lb 14) OX=390333 GN=pepIP PE=3 SV=1
sp|Q50681|LIPM_MYCTU      -            431 PET.aln              -            309   3.7e-10   44.9   0.1   1   1   1.3e-12   4.8e-10   44.6   0.1    80   242   175   392    57   415 0.75 Probable carboxylic ester hydrolase LipM OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=lipM PE=1 SV=1
sp|P24484|LIP2_MORS1      -            433 PET.aln              -            309   4.1e-10   44.8   0.0   1   1   1.2e-12   4.5e-10   44.7   0.0    56   175   125   270    50   395 0.76 Lipase 2 OS=Moraxella sp. (strain TA144) OX=77152 GN=lip2 PE=1 SV=1
sp|Q04456|EST1_CAEBR      -            562 PET.aln              -            309   4.4e-10   44.7   0.1   1   1     2e-12   7.3e-10   44.0   0.0    65   199    85   252    33   401 0.81 Gut esterase 1 OS=Caenorhabditis briggsae OX=6238 GN=ges-1 PE=2 SV=1
sp|Q1RDK8|RUTD_ECOUT      -            275 PET.aln              -            309   4.6e-10   44.6   0.0   1   1   1.9e-12   6.9e-10   44.1   0.0    82   245    21   251     4   268 0.74 Putative carbamate hydrolase RutD OS=Escherichia coli (strain UTI89 / UPEC) OX=364106 GN=rutD PE=3 SV=1
sp|B4F753|ABD12_XENTR     -            386 PET.aln              -            309   4.6e-10   44.6   0.0   1   1   1.8e-12   6.4e-10   44.2   0.0    79   226   155   341   140   353 0.78 Lysophosphatidylserine lipase ABHD12 OS=Xenopus tropicalis OX=8364 GN=abhd12 PE=2 SV=1
sp|Q4R766|ABD12_MACFA     -            398 PET.aln              -            309   5.1e-10   44.5   0.0   1   1     2e-12   7.2e-10   44.0   0.0    73   225   158   349   142   360 0.78 Lysophosphatidylserine lipase ABHD12 OS=Macaca fascicularis OX=9541 GN=ABHD12 PE=2 SV=1
sp|A7ZKB4|RUTD_ECO24      -            266 PET.aln              -            309   5.3e-10   44.4   0.0   1   1   2.3e-12   8.2e-10   43.8   0.0    83   245    13   242     6   259 0.73 Putative carbamate hydrolase RutD OS=Escherichia coli O139:H28 (strain E24377A / ETEC) OX=331111 GN=rutD PE=3 SV=1
sp|A0A2G0QDP0|XHPG_XENHO  -            266 PET.aln              -            309   5.4e-10   44.4   0.0   1   1     2e-12   7.2e-10   44.0   0.0    81   242    17   244     5   260 0.72 Pyrrolizixenacetamide deacetylase OS=Xenorhabdus hominickii OX=351679 GN=xhpG PE=1 SV=1
sp|A1A9R4|RUTD_ECOK1      -            266 PET.aln              -            309   5.7e-10   44.3   0.0   1   1   2.4e-12   8.8e-10   43.7   0.0    83   245    13   242     6   259 0.74 Putative carbamate hydrolase RutD OS=Escherichia coli O1:K1 / APEC OX=405955 GN=rutD PE=3 SV=1
sp|B7MIF6|RUTD_ECO45      -            266 PET.aln              -            309   5.7e-10   44.3   0.0   1   1   2.4e-12   8.8e-10   43.7   0.0    83   245    13   242     6   259 0.74 Putative carbamate hydrolase RutD OS=Escherichia coli O45:K1 (strain S88 / ExPEC) OX=585035 GN=rutD PE=3 SV=1
sp|D5CZG9|RUTD_ECOKI      -            266 PET.aln              -            309   5.7e-10   44.3   0.0   1   1   2.4e-12   8.8e-10   43.7   0.0    83   245    13   242     6   259 0.74 Putative carbamate hydrolase RutD OS=Escherichia coli O18:K1:H7 (strain IHE3034 / ExPEC) OX=714962 GN=rutD PE=3 SV=1
