#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q61147|CERU_MOUSE      -           1061 Cu-oxidase_3.aln     -            501   4.3e-20   76.6  11.3   2   6   2.6e-05     0.068   16.5   0.0   387   500   245   354   221   355 0.80 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
sp|Q61147|CERU_MOUSE      -           1061 Cu-oxidase_3.aln     -            501   4.3e-20   76.6  11.3   3   6     0.002       5.3   10.3   0.0    91   152   449   518   446   558 0.83 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
sp|Q61147|CERU_MOUSE      -           1061 Cu-oxidase_3.aln     -            501   4.3e-20   76.6  11.3   4   6       3.7   9.7e+03   -0.5   0.0   380   497   595   708   580   712 0.66 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
sp|Q61147|CERU_MOUSE      -           1061 Cu-oxidase_3.aln     -            501   4.3e-20   76.6  11.3   5   6     0.019        49    7.1   0.0    89   123   802   836   769   850 0.84 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
sp|Q61147|CERU_MOUSE      -           1061 Cu-oxidase_3.aln     -            501   4.3e-20   76.6  11.3   6   6   4.4e-09   1.2e-05   29.0   3.0   396   499   949  1051   922  1053 0.77 Ceruloplasmin OS=Mus musculus OX=10090 GN=Cp PE=1 SV=2
sp|Q9XT27|CERU_SHEEP      -           1048 Cu-oxidase_3.aln     -            501   7.7e-20   75.7  12.2   1   6   0.00094       2.5   11.4   0.0    91   179    94   202    91   226 0.70 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|Q9XT27|CERU_SHEEP      -           1048 Cu-oxidase_3.aln     -            501   7.7e-20   75.7  12.2   2   6   5.3e-06     0.014   18.8   0.0   374   499   233   354   225   356 0.85 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|Q9XT27|CERU_SHEEP      -           1048 Cu-oxidase_3.aln     -            501   7.7e-20   75.7  12.2   3   6    0.0005       1.3   12.3   0.0    91   152   450   519   446   553 0.82 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|Q9XT27|CERU_SHEEP      -           1048 Cu-oxidase_3.aln     -            501   7.7e-20   75.7  12.2   4   6      0.37   9.6e+02    2.8   0.0   382   498   596   708   581   711 0.76 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|Q9XT27|CERU_SHEEP      -           1048 Cu-oxidase_3.aln     -            501   7.7e-20   75.7  12.2   5   6     0.025        65    6.7   0.0    90   123   802   835   796   854 0.89 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|Q9XT27|CERU_SHEEP      -           1048 Cu-oxidase_3.aln     -            501   7.7e-20   75.7  12.2   6   6   1.4e-07   0.00036   24.0   2.7   428   499   971  1039   925  1041 0.84 Ceruloplasmin OS=Ovis aries OX=9940 GN=CP PE=2 SV=1
sp|P00450|CERU_HUMAN      -           1065 Cu-oxidase_3.aln     -            501   2.7e-19   73.9  11.6   1   6     4e-06      0.01   19.2   0.0    91   188    94   210    91   225 0.75 Ceruloplasmin OS=Homo sapiens OX=9606 GN=CP PE=1 SV=2
sp|P00450|CERU_HUMAN      -           1065 Cu-oxidase_3.aln     -            501   2.7e-19   73.9  11.6   2   6   6.5e-06     0.017   18.5   0.0   392   500   251   355   229   356 0.82 Ceruloplasmin OS=Homo sapiens OX=9606 GN=CP PE=1 SV=2
sp|P00450|CERU_HUMAN      -           1065 Cu-oxidase_3.aln     -            501   2.7e-19   73.9  11.6   3   6      0.95   2.5e+03    1.5   0.0    91   150   450   521   447   528 0.67 Ceruloplasmin OS=Homo sapiens OX=9606 GN=CP PE=1 SV=2
sp|P00450|CERU_HUMAN      -           1065 Cu-oxidase_3.aln     -            501   2.7e-19   73.9  11.6   4   6       7.5     2e+04   -1.5   0.0   383   496   603   712   511   716 0.68 Ceruloplasmin OS=Homo sapiens OX=9606 GN=CP PE=1 SV=2
sp|P00450|CERU_HUMAN      -           1065 Cu-oxidase_3.aln     -            501   2.7e-19   73.9  11.6   5   6     0.012        31    7.8   0.0    89   123   807   841   776   862 0.89 Ceruloplasmin OS=Homo sapiens OX=9606 GN=CP PE=1 SV=2
sp|P00450|CERU_HUMAN      -           1065 Cu-oxidase_3.aln     -            501   2.7e-19   73.9  11.6   6   6   1.6e-08   4.1e-05   27.1   2.9   397   499   955  1056   926  1058 0.81 Ceruloplasmin OS=Homo sapiens OX=9606 GN=CP PE=1 SV=2
sp|C0HLV7|LACF_GANAU      -            237 Cu-oxidase_3.aln     -            501   8.6e-19   72.3   3.9   1   2   1.6e-13   4.3e-10   43.6   1.5   109   196    13   107     3   119 0.83 Laccase (Fragment) OS=Ganoderma australe OX=34457 PE=1 SV=1
sp|C0HLV7|LACF_GANAU      -            237 Cu-oxidase_3.aln     -            501   8.6e-19   72.3   3.9   2   2     4e-09   1.1e-05   29.1   0.0   251   327   135   211   116   223 0.83 Laccase (Fragment) OS=Ganoderma australe OX=34457 PE=1 SV=1
sp|Q9FHN6|SKS2_ARATH      -            592 Cu-oxidase_3.aln     -            501   9.2e-19   72.2   0.1   1   1   1.9e-20   4.9e-17   66.5   0.1    77   333    43   291    33   305 0.82 Monocopper oxidase-like protein SKS2 OS=Arabidopsis thaliana OX=3702 GN=SKS2 PE=2 SV=1
sp|Q8VXX5|SKS1_ARATH      -            589 Cu-oxidase_3.aln     -            501   8.2e-18   69.0   0.0   1   1   2.5e-20   6.5e-17   66.1   0.0    77   333    44   292    34   304 0.83 Monocopper oxidase-like protein SKS1 OS=Arabidopsis thaliana OX=3702 GN=SKS1 PE=2 SV=1
sp|P13635|CERU_RAT        -           1059 Cu-oxidase_3.aln     -            501   1.3e-17   68.4  14.2   1   6   6.6e-05      0.17   15.2   0.0    91   189    94   211    86   226 0.76 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|P13635|CERU_RAT        -           1059 Cu-oxidase_3.aln     -            501   1.3e-17   68.4  14.2   2   6   1.4e-05     0.035   17.5   0.0   393   500   251   354   226   355 0.82 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|P13635|CERU_RAT        -           1059 Cu-oxidase_3.aln     -            501   1.3e-17   68.4  14.2   3   6     0.022        56    6.9   0.0    91   152   449   517   446   648 0.84 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|P13635|CERU_RAT        -           1059 Cu-oxidase_3.aln     -            501   1.3e-17   68.4  14.2   4   6         6   1.6e+04   -1.2   0.0   438   497   649   707   578   711 0.77 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|P13635|CERU_RAT        -           1059 Cu-oxidase_3.aln     -            501   1.3e-17   68.4  14.2   5   6       1.1   2.8e+03    1.3   0.0    91   123   803   835   790   844 0.88 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|P13635|CERU_RAT        -           1059 Cu-oxidase_3.aln     -            501   1.3e-17   68.4  14.2   6   6   7.1e-09   1.9e-05   28.3   4.7   400   499   952  1050   935  1052 0.86 Ceruloplasmin OS=Rattus norvegicus OX=10116 GN=Cp PE=1 SV=3
sp|C0HLV6|LACS_TRAHI      -            238 Cu-oxidase_3.aln     -            501   1.3e-17   68.4   6.1   1   2   9.9e-15   2.6e-11   47.6   4.8   105   196     8   108     3   124 0.80 Laccase-S (Fragment) OS=Trametes hirsuta OX=5327 PE=1 SV=1
sp|C0HLV6|LACS_TRAHI      -            238 Cu-oxidase_3.aln     -            501   1.3e-17   68.4   6.1   2   2   1.5e-06    0.0039   20.6   0.0   251   328   136   213   109   226 0.81 Laccase-S (Fragment) OS=Trametes hirsuta OX=5327 PE=1 SV=1
sp|Q6MZM0|HPHL1_HUMAN     -           1159 Cu-oxidase_3.aln     -            501   3.3e-17   67.1   9.1   1   5   3.3e-05     0.086   16.2   0.0    91   179   101   209    98   239 0.73 Ferroxidase HEPHL1 OS=Homo sapiens OX=9606 GN=HEPHL1 PE=1 SV=2
sp|Q6MZM0|HPHL1_HUMAN     -           1159 Cu-oxidase_3.aln     -            501   3.3e-17   67.1   9.1   2   5    0.0002      0.53   13.6   0.1   432   499   302   363   240   365 0.70 Ferroxidase HEPHL1 OS=Homo sapiens OX=9606 GN=HEPHL1 PE=1 SV=2
sp|Q6MZM0|HPHL1_HUMAN     -           1159 Cu-oxidase_3.aln     -            501   3.3e-17   67.1   9.1   3   5   3.3e-05     0.086   16.2   0.0    89   179   456   563   433   600 0.78 Ferroxidase HEPHL1 OS=Homo sapiens OX=9606 GN=HEPHL1 PE=1 SV=2
sp|Q6MZM0|HPHL1_HUMAN     -           1159 Cu-oxidase_3.aln     -            501   3.3e-17   67.1   9.1   4   5       2.3     6e+03    0.2   0.4   400   497   621   714   609   718 0.78 Ferroxidase HEPHL1 OS=Homo sapiens OX=9606 GN=HEPHL1 PE=1 SV=2
sp|Q6MZM0|HPHL1_HUMAN     -           1159 Cu-oxidase_3.aln     -            501   3.3e-17   67.1   9.1   5   5   1.1e-06    0.0029   21.1   0.5   429   499   998  1065   943  1067 0.81 Ferroxidase HEPHL1 OS=Homo sapiens OX=9606 GN=HEPHL1 PE=1 SV=2
sp|P29162|ASOL_TOBAC      -            554 Cu-oxidase_3.aln     -            501   8.6e-17   65.7   0.0   1   3     2e-14   5.2e-11   46.6   0.0    77   208    41   177    31   187 0.81 L-ascorbate oxidase homolog OS=Nicotiana tabacum OX=4097 PE=2 SV=1
sp|P29162|ASOL_TOBAC      -            554 Cu-oxidase_3.aln     -            501   8.6e-17   65.7   0.0   2   3   7.5e-05       0.2   15.0   0.0   249   353   192   304   182   390 0.82 L-ascorbate oxidase homolog OS=Nicotiana tabacum OX=4097 PE=2 SV=1
sp|P29162|ASOL_TOBAC      -            554 Cu-oxidase_3.aln     -            501   8.6e-17   65.7   0.0   3   3       2.4   6.3e+03    0.1   0.0   421   485   429   506   410   522 0.65 L-ascorbate oxidase homolog OS=Nicotiana tabacum OX=4097 PE=2 SV=1
sp|Q7XE50|LAC16_ORYSJ     -            467 Cu-oxidase_3.aln     -            501   1.7e-16   64.7   4.0   1   3   6.2e-08   0.00016   25.2   0.1   117   210    22   121    19   129 0.81 Putative laccase-16 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC16 PE=5 SV=1
sp|Q7XE50|LAC16_ORYSJ     -            467 Cu-oxidase_3.aln     -            501   1.7e-16   64.7   4.0   2   3   8.4e-05      0.22   14.9   0.1   265   320   127   182   123   192 0.91 Putative laccase-16 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC16 PE=5 SV=1
sp|Q7XE50|LAC16_ORYSJ     -            467 Cu-oxidase_3.aln     -            501   1.7e-16   64.7   4.0   3   3   8.5e-08   0.00022   24.7   0.1   419   499   353   447   341   449 0.72 Putative laccase-16 OS=Oryza sativa subsp. japonica OX=39947 GN=LAC16 PE=5 SV=1
sp|A0A7T1FRB0|COTA_BACIT  -            510 Cu-oxidase_3.aln     -            501   3.8e-16   63.5   3.3   1   4   7.2e-07    0.0019   21.7   1.0    82   180    48   176    44   197 0.71 Laccase OS=Bacillus stratosphericus OX=293386 GN=cotA PE=1 SV=1
sp|A0A7T1FRB0|COTA_BACIT  -            510 Cu-oxidase_3.aln     -            501   3.8e-16   63.5   3.3   2   4   0.00035      0.92   12.8   0.0   266   339   248   324   229   354 0.81 Laccase OS=Bacillus stratosphericus OX=293386 GN=cotA PE=1 SV=1
sp|A0A7T1FRB0|COTA_BACIT  -            510 Cu-oxidase_3.aln     -            501   3.8e-16   63.5   3.3   3   4       1.3   3.5e+03    1.0   0.0   425   445   410   430   360   444 0.80 Laccase OS=Bacillus stratosphericus OX=293386 GN=cotA PE=1 SV=1
sp|A0A7T1FRB0|COTA_BACIT  -            510 Cu-oxidase_3.aln     -            501   3.8e-16   63.5   3.3   4   4   3.9e-06      0.01   19.2   0.1   455   500   463   509   453   510 0.82 Laccase OS=Bacillus stratosphericus OX=293386 GN=cotA PE=1 SV=1
sp|Q3V1H3|HPHL1_MOUSE     -           1159 Cu-oxidase_3.aln     -            501   3.9e-16   63.5   8.3   1   5   1.8e-05     0.048   17.0   0.0    91   241   100   286    97   296 0.64 Ferroxidase HEPHL1 OS=Mus musculus OX=10090 GN=Hephl1 PE=2 SV=2
sp|Q3V1H3|HPHL1_MOUSE     -           1159 Cu-oxidase_3.aln     -            501   3.9e-16   63.5   8.3   2   5   0.00053       1.4   12.2   0.1   450   499   314   362   292   364 0.79 Ferroxidase HEPHL1 OS=Mus musculus OX=10090 GN=Hephl1 PE=2 SV=2
sp|Q3V1H3|HPHL1_MOUSE     -           1159 Cu-oxidase_3.aln     -            501   3.9e-16   63.5   8.3   3   5   0.00042       1.1   12.5   0.0    90   176   456   559   448   576 0.74 Ferroxidase HEPHL1 OS=Mus musculus OX=10090 GN=Hephl1 PE=2 SV=2
sp|Q3V1H3|HPHL1_MOUSE     -           1159 Cu-oxidase_3.aln     -            501   3.9e-16   63.5   8.3   4   5       1.7   4.5e+03    0.6   0.4   400   495   620   711   606   716 0.86 Ferroxidase HEPHL1 OS=Mus musculus OX=10090 GN=Hephl1 PE=2 SV=2
sp|Q3V1H3|HPHL1_MOUSE     -           1159 Cu-oxidase_3.aln     -            501   3.9e-16   63.5   8.3   5   5   1.3e-06    0.0034   20.8   0.4   431   499   999  1064   949  1066 0.85 Ferroxidase HEPHL1 OS=Mus musculus OX=10090 GN=Hephl1 PE=2 SV=2
sp|P07788|COTA_BACSU      -            513 Cu-oxidase_3.aln     -            501   1.4e-15   61.7   1.5   1   3   3.7e-06    0.0097   19.3   0.5   111   183    99   181    43   199 0.65 Laccase OS=Bacillus subtilis (strain 168) OX=224308 GN=cotA PE=1 SV=4
sp|P07788|COTA_BACSU      -            513 Cu-oxidase_3.aln     -            501   1.4e-15   61.7   1.5   2   3   0.00051       1.3   12.3   0.0   266   439   248   424   229   435 0.64 Laccase OS=Bacillus subtilis (strain 168) OX=224308 GN=cotA PE=1 SV=4
sp|P07788|COTA_BACSU      -            513 Cu-oxidase_3.aln     -            501   1.4e-15   61.7   1.5   3   3   2.3e-06    0.0061   20.0   0.0   456   501   464   510   454   510 0.82 Laccase OS=Bacillus subtilis (strain 168) OX=224308 GN=cotA PE=1 SV=4
sp|Q7F757|LPR4_ORYSJ      -            588 Cu-oxidase_3.aln     -            501   1.3e-14   58.5   2.2   1   4   0.00045       1.2   12.4   0.1   113   186   150   233   139   257 0.73 Multicopper oxidase LPR1 homolog 4 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR4 PE=2 SV=1
sp|Q7F757|LPR4_ORYSJ      -            588 Cu-oxidase_3.aln     -            501   1.3e-14   58.5   2.2   2   4   1.3e-07   0.00033   24.2   0.0   256   323   285   354   272   361 0.85 Multicopper oxidase LPR1 homolog 4 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR4 PE=2 SV=1
sp|Q7F757|LPR4_ORYSJ      -            588 Cu-oxidase_3.aln     -            501   1.3e-14   58.5   2.2   3   4     0.018        48    7.1   0.1   425   477   464   517   431   521 0.81 Multicopper oxidase LPR1 homolog 4 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR4 PE=2 SV=1
sp|Q7F757|LPR4_ORYSJ      -            588 Cu-oxidase_3.aln     -            501   1.3e-14   58.5   2.2   4   4    0.0018       4.6   10.5   0.0   460   498   549   585   542   587 0.90 Multicopper oxidase LPR1 homolog 4 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR4 PE=2 SV=1
sp|Q9AWU4|LPR1_ORYSJ      -            582 Cu-oxidase_3.aln     -            501   3.6e-14   57.0   2.9   1   3   0.00046       1.2   12.4   0.2   114   183   147   226   117   246 0.74 Multicopper oxidase LPR1 homolog 1 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR1 PE=2 SV=1
sp|Q9AWU4|LPR1_ORYSJ      -            582 Cu-oxidase_3.aln     -            501   3.6e-14   57.0   2.9   2   3   3.1e-10   8.1e-07   32.8   0.2   257   477   283   511   271   539 0.72 Multicopper oxidase LPR1 homolog 1 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR1 PE=2 SV=1
sp|Q9AWU4|LPR1_ORYSJ      -            582 Cu-oxidase_3.aln     -            501   3.6e-14   57.0   2.9   3   3      0.02        53    7.0   0.0   460   500   543   581   534   582 0.84 Multicopper oxidase LPR1 homolog 1 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR1 PE=2 SV=1
sp|B0BR79|FTSP_ACTPJ      -            470 Cu-oxidase_3.aln     -            501     1e-13   55.5   0.0   1   2   2.1e-12   5.5e-09   39.9   0.0    54   180    42   167    37   177 0.86 Cell division protein FtsP OS=Actinobacillus pleuropneumoniae serotype 3 (strain JL03) OX=434271 GN=ftsP PE=3 SV=2
sp|B0BR79|FTSP_ACTPJ      -            470 Cu-oxidase_3.aln     -            501     1e-13   55.5   0.0   2   2   0.00026      0.68   13.2   0.0   223   329   177   291   171   312 0.73 Cell division protein FtsP OS=Actinobacillus pleuropneumoniae serotype 3 (strain JL03) OX=434271 GN=ftsP PE=3 SV=2
sp|Q12737|BLRO_ALBVE      -            572 Cu-oxidase_3.aln     -            501   1.1e-13   55.4   1.6   1   2   4.7e-08   0.00012   25.6   0.0    85   181   100   198    93   204 0.79 Bilirubin oxidase OS=Albifimbria verrucaria OX=1859699 PE=1 SV=1
sp|Q12737|BLRO_ALBVE      -            572 Cu-oxidase_3.aln     -            501   1.1e-13   55.4   1.6   2   2   1.5e-08     4e-05   27.2   0.4   384   499   382   511   246   513 0.66 Bilirubin oxidase OS=Albifimbria verrucaria OX=1859699 PE=1 SV=1
sp|Q0D1P3|TERE_ASPTN      -            536 Cu-oxidase_3.aln     -            501   4.4e-13   53.4   7.4   1   2   7.4e-13   1.9e-09   41.4   0.1   116   209     1   101     1   210 0.82 Multicopper oxidase terE OS=Aspergillus terreus (strain NIH 2624 / FGSC A1156) OX=341663 GN=terE PE=1 SV=1
sp|Q0D1P3|TERE_ASPTN      -            536 Cu-oxidase_3.aln     -            501   4.4e-13   53.4   7.4   2   2   0.00058       1.5   12.1   3.3   471   495   460   484   366   489 0.91 Multicopper oxidase terE OS=Aspergillus terreus (strain NIH 2624 / FGSC A1156) OX=341663 GN=terE PE=1 SV=1
sp|B8F891|FTSP_GLAP5      -            469 Cu-oxidase_3.aln     -            501   4.9e-13   53.3   0.0   1   2   2.6e-14   6.8e-11   46.2   0.0    55   183    42   168     1   175 0.85 Cell division protein FtsP OS=Glaesserella parasuis serovar 5 (strain SH0165) OX=557723 GN=ftsP PE=3 SV=1
sp|B8F891|FTSP_GLAP5      -            469 Cu-oxidase_3.aln     -            501   4.9e-13   53.3   0.0   2   2      0.11     3e+02    4.5   0.0   267   325   226   286   173   300 0.82 Cell division protein FtsP OS=Glaesserella parasuis serovar 5 (strain SH0165) OX=557723 GN=ftsP PE=3 SV=1
sp|O88783|FA5_MOUSE       -           2183 Cu-oxidase_3.aln     -            501   7.3e-13   52.7   0.2   1   5   0.00012       0.3   14.4   0.0    85   192    80   213    73   252 0.73 Coagulation factor V OS=Mus musculus OX=10090 GN=F5 PE=1 SV=1
sp|O88783|FA5_MOUSE       -           2183 Cu-oxidase_3.aln     -            501   7.3e-13   52.7   0.2   2   5       7.5     2e+04   -1.5   0.0   449   497   277   323   226   326 0.61 Coagulation factor V OS=Mus musculus OX=10090 GN=F5 PE=1 SV=1
sp|O88783|FA5_MOUSE       -           2183 Cu-oxidase_3.aln     -            501   7.3e-13   52.7   0.2   3   5    0.0014       3.6   10.8   0.0    89   150   417   485   403   490 0.82 Coagulation factor V OS=Mus musculus OX=10090 GN=F5 PE=1 SV=1
sp|O88783|FA5_MOUSE       -           2183 Cu-oxidase_3.aln     -            501   7.3e-13   52.7   0.2   4   5    0.0062        16    8.7   0.0    90   152  1604  1674  1594  1726 0.77 Coagulation factor V OS=Mus musculus OX=10090 GN=F5 PE=1 SV=1
sp|O88783|FA5_MOUSE       -           2183 Cu-oxidase_3.aln     -            501   7.3e-13   52.7   0.2   5   5   0.00078         2   11.7   0.0    84   182  1766  1867  1752  1881 0.84 Coagulation factor V OS=Mus musculus OX=10090 GN=F5 PE=1 SV=1
sp|A2ZNT5|LPR5_ORYSJ      -            637 Cu-oxidase_3.aln     -            501   1.2e-12   52.0   2.5   1   4   0.00075         2   11.7   0.3   113   184   205   285   151   302 0.82 Multicopper oxidase LPR1 homolog 5 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR5 PE=2 SV=1
sp|A2ZNT5|LPR5_ORYSJ      -            637 Cu-oxidase_3.aln     -            501   1.2e-12   52.0   2.5   2   4   3.6e-06    0.0095   19.3   0.0   263   322   338   400   322   407 0.82 Multicopper oxidase LPR1 homolog 5 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR5 PE=2 SV=1
sp|A2ZNT5|LPR5_ORYSJ      -            637 Cu-oxidase_3.aln     -            501   1.2e-12   52.0   2.5   3   4    0.0045        12    9.1   0.1   425   475   513   564   489   569 0.77 Multicopper oxidase LPR1 homolog 5 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR5 PE=2 SV=1
sp|A2ZNT5|LPR5_ORYSJ      -            637 Cu-oxidase_3.aln     -            501   1.2e-12   52.0   2.5   4   4     0.036        95    6.2   0.0   460   498   598   634   590   636 0.88 Multicopper oxidase LPR1 homolog 5 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR5 PE=2 SV=1
sp|Q06006|NIR_PSECL       -            363 Cu-oxidase_3.aln     -            501   4.8e-12   50.0   0.4   1   2   2.8e-13   7.2e-10   42.8   0.1    60   181    59   179    46   189 0.82 Copper-containing nitrite reductase OS=Pseudomonas chlororaphis OX=333 GN=nirK PE=1 SV=1
sp|Q06006|NIR_PSECL       -            363 Cu-oxidase_3.aln     -            501   4.8e-12   50.0   0.4   2   2     0.061   1.6e+02    5.4   0.0   437   499   273   340   259   342 0.78 Copper-containing nitrite reductase OS=Pseudomonas chlororaphis OX=333 GN=nirK PE=1 SV=1
sp|A6VR21|FTSP_ACTSZ      -            466 Cu-oxidase_3.aln     -            501   1.6e-11   48.3   0.0   1   2     4e-11   1.1e-07   35.7   0.0    67   184    52   169    39   187 0.86 Cell division protein FtsP OS=Actinobacillus succinogenes (strain ATCC 55618 / DSM 22257 / CCUG 43843 / 130Z) OX=339671 GN=ftsP PE=3 SV=1
sp|A6VR21|FTSP_ACTSZ      -            466 Cu-oxidase_3.aln     -            501   1.6e-11   48.3   0.0   2   2    0.0016       4.2   10.6   0.0   267   325   226   286   174   299 0.82 Cell division protein FtsP OS=Actinobacillus succinogenes (strain ATCC 55618 / DSM 22257 / CCUG 43843 / 130Z) OX=339671 GN=ftsP PE=3 SV=1
sp|P12259|FA5_HUMAN       -           2224 Cu-oxidase_3.aln     -            501   2.2e-11   47.8   0.9   1   4   2.4e-05     0.062   16.7   0.0    90   180    86   196    75   254 0.79 Coagulation factor V OS=Homo sapiens OX=9606 GN=F5 PE=1 SV=4
sp|P12259|FA5_HUMAN       -           2224 Cu-oxidase_3.aln     -            501   2.2e-11   47.8   0.9   2   4     0.097   2.5e+02    4.8   0.0    87   149   416   486   403   491 0.73 Coagulation factor V OS=Homo sapiens OX=9606 GN=F5 PE=1 SV=4
sp|P12259|FA5_HUMAN       -           2224 Cu-oxidase_3.aln     -            501   2.2e-11   47.8   0.9   3   4     0.014        37    7.5   0.0    90   152  1644  1714  1631  1769 0.75 Coagulation factor V OS=Homo sapiens OX=9606 GN=F5 PE=1 SV=4
sp|P12259|FA5_HUMAN       -           2224 Cu-oxidase_3.aln     -            501   2.2e-11   47.8   0.9   4   4   0.00025      0.66   13.3   0.0    84   185  1807  1911  1791  1922 0.86 Coagulation factor V OS=Homo sapiens OX=9606 GN=F5 PE=1 SV=4
sp|Q5ZE00|LPR3_ORYSJ      -            534 Cu-oxidase_3.aln     -            501   2.8e-11   47.5   3.4   1   4    0.0025       6.6   10.0   0.0   114   180    81   158    71   169 0.70 Multicopper oxidase LPR1 homolog 3 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR3 PE=2 SV=2
sp|Q5ZE00|LPR3_ORYSJ      -            534 Cu-oxidase_3.aln     -            501   2.8e-11   47.5   3.4   2   4   1.1e-07   0.00029   24.3   0.0   256   322   216   284   205   295 0.84 Multicopper oxidase LPR1 homolog 3 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR3 PE=2 SV=2
sp|Q5ZE00|LPR3_ORYSJ      -            534 Cu-oxidase_3.aln     -            501   2.8e-11   47.5   3.4   3   4     0.044   1.2e+02    5.9   0.1   425   477   410   463   382   466 0.87 Multicopper oxidase LPR1 homolog 3 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR3 PE=2 SV=2
sp|Q5ZE00|LPR3_ORYSJ      -            534 Cu-oxidase_3.aln     -            501   2.8e-11   47.5   3.4   4   4      0.08   2.1e+02    5.0   0.0   146   496   502   529   492   533 0.57 Multicopper oxidase LPR1 homolog 3 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR3 PE=2 SV=2
sp|Q7SZN0|FA5V_PSETE      -           1460 Cu-oxidase_3.aln     -            501   3.4e-11   47.2   0.1   1   5    0.0098        26    8.0   0.0    90   179    89   198    83   232 0.74 Venom prothrombin activator pseutarin-C non-catalytic subunit OS=Pseudonaja textilis OX=8673 PE=1 SV=1
sp|Q7SZN0|FA5V_PSETE      -           1460 Cu-oxidase_3.aln     -            501   3.4e-11   47.2   0.1   2   5      0.42   1.1e+03    2.6   0.0   457   499   287   329   257   331 0.73 Venom prothrombin activator pseutarin-C non-catalytic subunit OS=Pseudonaja textilis OX=8673 PE=1 SV=1
sp|Q7SZN0|FA5V_PSETE      -           1460 Cu-oxidase_3.aln     -            501   3.4e-11   47.2   0.1   3   5    0.0007       1.8   11.8   0.0    86   176   418   528   391   556 0.76 Venom prothrombin activator pseutarin-C non-catalytic subunit OS=Pseudonaja textilis OX=8673 PE=1 SV=1
sp|Q7SZN0|FA5V_PSETE      -           1460 Cu-oxidase_3.aln     -            501   3.4e-11   47.2   0.1   4   5   0.00078       2.1   11.7   0.0    90   152   885   955   879  1005 0.71 Venom prothrombin activator pseutarin-C non-catalytic subunit OS=Pseudonaja textilis OX=8673 PE=1 SV=1
sp|Q7SZN0|FA5V_PSETE      -           1460 Cu-oxidase_3.aln     -            501   3.4e-11   47.2   0.1   5   5      0.12   3.2e+02    4.4   0.0   116   180  1082  1146  1057  1164 0.74 Venom prothrombin activator pseutarin-C non-catalytic subunit OS=Pseudonaja textilis OX=8673 PE=1 SV=1
sp|Q593B6|FA5_PSETE       -           1459 Cu-oxidase_3.aln     -            501   3.7e-11   47.1   0.3   1   5    0.0048        13    9.0   0.0    90   179    89   198    85   226 0.74 Coagulation factor V OS=Pseudonaja textilis OX=8673 GN=F5 PE=1 SV=1
sp|Q593B6|FA5_PSETE       -           1459 Cu-oxidase_3.aln     -            501   3.7e-11   47.1   0.3   2   5      0.48   1.3e+03    2.5   0.0   115   179   271   332   254   341 0.63 Coagulation factor V OS=Pseudonaja textilis OX=8673 GN=F5 PE=1 SV=1
